# iterator, reward, timestamp 
1,-73.47617077144452,1568920170.7599542
2,-81.29987277983122,1568920174.7660592
3,-82.40358181222705,1568920177.7682745
4,-82.54386059358706,1568920180.7724302
5,-85.76902264032461,1568920189.7832677
6,-84.50947927125932,1568920193.7870097
7,-87.64674097020753,1568920197.7923486
8,-81.31123832188362,1568920201.7967005
9,-85.21561903500837,1568920207.8028212
10,-87.01865433273093,1568920211.8079803
11,-85.01775642800497,1568920214.8119354
12,-88.23296425683456,1568920217.817172
13,-87.37194638754781,1568920222.822811
14,-87.49412409199098,1568920226.8269634
15,-89.34401115346145,1568920229.8305783
16,-109.53675406357104,1568920233.9377463
17,-70.07271304419542,1568920237.0429564
18,-51.25277326359211,1568920240.1472645
19,-108.92227635434423,1568920254.2642813
20,-69.06430500761364,1568920257.3700516
21,-106.17311429070124,1568920262.4781632
22,-107.16154700490468,1568920265.4826605
23,-85.49386952455619,1568920269.5907457
24,-108.81591994607834,1568920276.7034397
25,-86.10696830084473,1568920280.8101003
26,-82.1488939903217,1568920284.8137739
27,-101.61721706390381,1568920287.9183433
28,-81.0548618650685,1568920291.0248995
29,-99.34449195861816,1568920295.1323829
30,-84.10480777126986,1568920299.2403965
31,-99.79391098022461,1568920304.3541377
32,-82.03057574056,1568920307.4591186
33,-102.78304076732161,1568920310.5637355
34,-136.59894466400146,1568920314.6711438
35,-107.44788618593766,1568920317.7776957
36,-71.39931345369241,1568920320.8832362
37,-107.77608892229489,1568920323.9900012
38,-130.34117221832275,1568920330.098449
39,-130.837082862854,1568920334.102716
40,-106.88838886714088,1568920338.2102642
41,-130.51915168762207,1568920343.3183093
42,-105.90026375471574,1568920346.4232109
43,-106.06843259558603,1568920351.4295447
44,-84.26073470340646,1568920354.5357113
45,-110.25865436054238,1568920362.6488144
46,-84.47794029538154,1568920366.7564313
47,-85.47946630075937,1568920369.7608871
48,-103.5984754562378,1568920374.8729486
49,-99.97928142547607,1568920380.8833694
50,-37.96245702663421,1568920383.990708
51,-22.258640750100977,1568920386.995293
52,-99.98011589050293,1568920390.1038284
53,-79.75085812854078,1568920397.2138662
54,-106.11143611407266,1568920403.3238442
55,-84.6262174320222,1568920406.4315994
56,-101.56575238667952,1568920409.5368414
57,-69.24961466801126,1568920412.6417
58,-53.325404138176616,1568920415.6470127
59,-103.93869876861572,1568920418.7536159
60,-34.297438419417226,1568920421.8590155
61,-29.88765528726222,1568920424.8632061
62,-24.84641041515937,1568920427.8672087
63,-25.424774282492045,1568920430.8719158
64,-28.310831723225018,1568920433.8746512
65,-27.630987817272082,1568920436.8795824
66,-28.036299986151345,1568920439.886192
67,-28.449071418562376,1568920442.8887308
68,-27.9180749379726,1568920445.8938317
69,-26.362523964344508,1568920448.8989508
70,-27.481774521224146,1568920451.9022672
71,-30.873510853617216,1568920454.906912
72,-27.334791373353465,1568920457.9108446
73,-29.320662854297755,1568920460.9138746
74,-27.333033919105098,1568920463.9170709
75,-27.401978854938104,1568920466.921006
76,-27.075810568732717,1568920469.9254346
77,-26.451319307982974,1568920472.928693
78,-24.702484956980427,1568920475.932317
79,-27.84354463241644,1568920478.936148
80,-26.049990276657745,1568920481.9401264
81,-28.83114092473991,1568920484.9455473
82,-25.29299273690872,1568920487.9486458
83,-27.38157379558785,1568920490.9523432
84,-31.02831531954777,1568920493.9557223
85,-27.039801390944287,1568920496.9592671
86,-26.547333277147928,1568920499.9667704
87,-27.88508045889805,1568920502.967459
88,-27.768481280237076,1568920505.9713333
89,-26.976874234674906,1568920508.9752696
90,-28.96340669929293,1568920511.9795117
91,-27.44433093406762,1568920514.9830642
92,-26.50448891100986,1568920517.9870932
93,-27.269044412518202,1568920520.9897046
94,-29.64165037472653,1568920523.9941406
95,-27.239142619038123,1568920526.998689
96,-27.02346844197737,1568920530.0031013
97,-27.164189604256944,1568920533.0075853
98,-25.971997036758587,1568920536.010839
99,-27.99627202995985,1568920539.0143611
100,-28.870324140599813,1568920542.0170178
101,-28.44045473979314,1568920545.021665
102,-27.108236112209248,1568920548.0253732
103,-26.70179599262255,1568920551.0291715
104,-28.093702240819816,1568920554.032683
105,-26.6688874359104,1568920557.037737
106,-28.189335902233,1568920560.040793
107,-28.340220476092572,1568920563.0448463
108,-27.104087867349723,1568920566.0484607
109,-26.826275913917232,1568920569.05208
110,-32.00785545008689,1568920572.0556135
111,-28.926154733376414,1568920575.0601737
112,-28.536218445176477,1568920578.0642514
113,-30.41740089314164,1568920581.0690453
114,-31.10071911422651,1568920584.0717793
115,-28.814740391775693,1568920587.075479
116,-28.552671143475145,1568920590.0783012
117,-28.37547366858244,1568920593.0823607
118,-27.34507634961216,1568920596.0867646
119,-27.64624087097042,1568920599.0904016
120,-29.087944564947442,1568920602.0944269
121,-25.172095567638994,1568920605.0983384
122,-24.600790598698428,1568920608.1009638
123,-28.37899214048061,1568920611.1055124
