# iterator, reward, timestamp 
1,-48.474918417526055,1569015341.5619302
2,-50.41933229551271,1569015345.6705585
3,-46.90722522105278,1569015349.8092523
4,-46.07412380234516,1569015353.7815285
5,-46.209995721971644,1569015357.7885408
6,-45.65900758068268,1569015363.7964811
7,-52.258722044430094,1569015367.906204
8,-51.35983905081232,1569015373.0164185
9,-59.40063279750248,1569015381.1302392
10,-43.015355838386846,1569015387.24074
11,-49.08485977197993,1569015394.3513646
12,-44.55248976383901,1569015397.4569263
13,-51.3440753652643,1569015400.5642924
14,-68.92064232992352,1569015406.6692724
15,-57.539041345529746,1569015418.7895157
16,-50.687069094407796,1569015423.898932
17,-48.76143970650231,1569015430.0106602
18,-53.44559354534655,1569015434.1512203
19,-54.635860241615866,1569015439.2292223
20,-59.25098990680447,1569015443.3349886
21,-42.22504707533889,1569015446.4431844
22,-50.145899557160455,1569015449.548667
23,-52.969644441425146,1569015455.6586494
24,-64.06587237063039,1569015458.7683063
25,-70.1115560962848,1569015464.8762772
26,-59.817923997484996,1569015473.9910724
27,-51.95653651191284,1569015478.1001995
28,-49.02265601478814,1569015482.2060874
29,-54.027120062886695,1569015485.3115294
30,-49.908433632379555,1569015488.4184518
31,-66.13423704570197,1569015499.5340226
32,-44.308505981588716,1569015506.6424499
33,-50.39426315503011,1569015510.775811
34,-50.276704239513975,1569015515.8606873
35,-62.569477515383554,1569015518.96811
36,-77.4228305138906,1569015525.074778
37,-87.03649327544966,1569015544.2055402
38,-75.44256566391367,1569015547.3177965
39,-85.23661025526202,1569015566.4432037
40,-87.93608699243238,1569015572.5512607
41,-85.97526993990587,1569015575.656074
42,-88.21553146860138,1569015578.7651553
43,-81.92318833238497,1569015585.8772583
44,-73.22622293104813,1569015593.9879417
45,-65.53005541963054,1569015597.092405
46,-67.36212089596955,1569015605.2067938
47,-61.98993581018082,1569015615.3536856
48,-76.0170737933788,1569015621.4306412
49,-61.02260314711203,1569015627.5418196
50,-77.59280391450937,1569015637.6515388
51,-79.43773901078518,1569015642.660556
52,-79.87095624108544,1569015649.6679533
53,-73.58473393190202,1569015653.7744226
54,-90.89574834103257,1569015658.8833542
55,-100.01897811889648,1569015667.9993346
56,-86.74577729290507,1569015672.108164
57,-96.38738632202148,1569015684.2267244
58,-84.23714752483194,1569015694.3450155
59,-77.01954368814629,1569015698.4516208
60,-70.21419128098053,1569015708.5658255
61,-62.355930979390465,1569015712.6740904
62,-52.6141176803938,1569015716.816336
63,-52.05246178834636,1569015722.8961732
64,-40.42899739581535,1569015727.0001004
65,-48.61230805271592,1569015731.1100397
66,-64.09682880007287,1569015736.2201736
67,-73.50367174993863,1569015741.3259723
68,-89.56937819524389,1569015757.447959
69,-71.15849818456353,1569015760.553008
70,-78.2738582307031,1569015769.6655846
71,-73.83816899146107,1569015772.7711468
72,-79.39354980342122,1569015776.8762076
73,-89.53251412868494,1569015779.9826384
74,-72.06550212065942,1569015784.0910983
75,-89.26692426317668,1569015793.206991
76,-72.51182975598554,1569015799.3198156
77,-69.6959445006309,1569015806.4633543
78,-51.90258815003063,1569015812.5426238
79,-40.35485386670571,1569015817.6503294
80,-48.44662301871937,1569015822.757231
81,-63.42838730950427,1569015833.8714406
82,-76.31718939590763,1569015839.9778187
83,-85.69965164888303,1569015849.092272
84,-71.76767384087574,1569015852.2023833
85,-70.26185546903874,1569015858.3141131
86,-54.340613185232215,1569015865.417653
87,-40.825277607712415,1569015869.5300555
88,-48.868409146049494,1569015873.6355317
89,-62.200284958762964,1569015877.7440557
90,-74.14714750805754,1569015881.852242
91,-87.29219883562304,1569015894.9691024
92,-77.94884180352935,1569015900.0997071
93,-69.55603005205893,1569015904.1820495
94,-71.38309699801437,1569015923.3091571
95,-71.06054890279482,1569015930.317365
96,-69.77682404357397,1569015936.3275537
97,-59.29882300395581,1569015942.4367437
98,-81.03458679374147,1569015950.5476403
99,-68.62906144306379,1569015955.6598692
100,-58.4284361050275,1569015960.7652793
101,-80.52780002459325,1569015963.8720772
102,-67.81902504052456,1569015968.9810631
103,-84.7242593220587,1569015980.0964317
104,-49.772092872596154,1569015984.2022507
105,-69.19472785269646,1569015988.3113167
106,-66.49017354366073,1569016005.466189
107,-72.14379418619204,1569016010.5474641
108,-70.6745118979158,1569016014.6517866
109,-71.78554819011823,1569016023.7614236
110,-72.50888882714376,1569016029.7695384
111,-75.28958265030634,1569016042.787469
112,-68.9914422829885,1569016045.896093
113,-67.81983037825904,1569016058.0135145
114,-30.75994052501243,1569016069.1244068
115,-68.70304935142771,1569016073.2325072
116,-69.22721772008582,1569016100.358618
117,-56.22348315308072,1569016103.479357
118,-62.78664043659044,1569016107.5837536
119,-62.89555479636134,1569016110.588007
120,-62.825535214833685,1569016113.5944889
121,-61.580618488040635,1569016118.6347814
122,-58.5662233484907,1569016121.7053769
123,-63.28594406158915,1569016126.817552
124,-60.60529740387873,1569016129.9242156
125,-55.96783680677007,1569016134.0268462
126,-64.26300865510557,1569016141.14449
127,-58.204572889133736,1569016145.2531972
128,-55.557978929558196,1569016152.3619328
129,-62.48131878466737,1569016159.4778717
130,-51.82825641449701,1569016165.5846257
131,-63.304615562907046,1569016169.6948426
132,-62.881272304737294,1569016173.7987118
133,-60.12987760501465,1569016177.9079535
134,-56.09087162222875,1569016182.013101
135,-62.80056412074932,1569016188.1249492
136,-50.537881080511866,1569016194.268863
137,-59.7578766834313,1569016198.3444004
138,-65.61217271537977,1569016206.4590507
139,-59.764581931232904,1569016210.5680382
140,-53.85496721671948,1569016215.6766484
141,-59.38239451501836,1569016221.7875683
142,-48.70303917487068,1569016225.8923895
143,-60.125358153463985,1569016239.0130074
144,-48.766159052261564,1569016242.1201499
145,-61.7327163730176,1569016245.2298732
146,-61.74226927366448,1569016250.337977
147,-71.29711431812841,1569016254.4421558
148,-64.30285561697691,1569016265.5598838
149,-58.65373552796417,1569016269.6688752
150,-74.24295977149006,1569016277.778842
151,-79.7823889791558,1569016285.9184105
152,-71.7233042440967,1569016290.0002038
153,-49.96936198695683,1569016295.1115255
154,-49.33348313324532,1569016300.228255
155,-69.87316222992382,1569016304.3358061
156,-50.69530553625202,1569016315.4487064
157,-72.23654460543322,1569016322.5581946
158,-60.542275040434816,1569016331.6743708
159,-72.76021200275781,1569016335.7808263
160,-60.434565949002014,1569016338.8870015
161,-72.86626727382247,1569016348.004691
162,-77.28142523616151,1569016360.122572
163,-69.26504062010056,1569016365.230116
164,-72.4113138226995,1569016373.3455372
165,-77.21711893204778,1569016376.450922
166,-77.95913007927646,1569016381.479508
167,-79.5838483066974,1569016386.4643211
168,-91.15387233160979,1569016391.5698555
169,-74.20354140792416,1569016400.684931
170,-70.22593661170353,1569016406.7917073
171,-64.95567896388467,1569016409.899985
172,-65.00604774766909,1569016416.9082782
173,-65.84016446793957,1569016425.9247792
174,-55.3359555199911,1569016431.0338428
175,-56.53017387426862,1569016435.1393282
176,-62.99743531482955,1569016441.247985
177,-58.188645682489216,1569016446.3579922
178,-62.962626291211,1569016451.4633472
179,-58.44748561852081,1569016455.5701222
180,-71.58608657396684,1569016460.7137659
181,-58.68685936868235,1569016463.7833228
182,-70.84303012721595,1569016473.9034328
183,-58.563140585098225,1569016477.0121722
184,-40.084569450472834,1569016480.1187744
185,-57.516934012419505,1569016483.2197318
186,-76.3769354377932,1569016513.360105
187,-69.78675881480983,1569016520.470877
188,-60.671473579227296,1569016529.5833824
189,-52.42860700551328,1569016532.6915472
190,-52.6721367227813,1569016536.6983497
191,-54.701206685759566,1569016540.8065825
192,-68.52885949872389,1569016544.9132838
193,-52.6092475363117,1569016549.0219622
194,-49.94089889369559,1569016555.1309388
195,-47.20620014482424,1569016560.2686508
196,-51.60885446345732,1569016568.3536136
197,-49.85358245180245,1569016572.458858
198,-51.339194492456635,1569016578.5688496
199,-59.123609728443405,1569016585.6755345
200,-40.5093966666592,1569016596.801094
201,-59.05507590564616,1569016600.9094608
202,-50.969377041923714,1569016606.0158386
203,-70.86393379254092,1569016611.1287768
204,-51.44631998019159,1569016614.233831
205,-68.27619837789992,1569016628.3594007
206,-53.856823068876906,1569016636.4739082
207,-70.82009853325798,1569016640.5811768
208,-59.748841022471,1569016646.6918569
209,-67.18539972624532,1569016657.801833
210,-52.93186768721169,1569016660.9395623
211,-64.53628420843336,1569016671.0208535
212,-71.5755532235071,1569016681.1354403
213,-68.6221876882249,1569016686.2431903
214,-80.7627372780446,1569016699.36577
215,-93.9422029846163,1569016720.4997978
216,-78.04778163890913,1569016725.604042
217,-88.33579198210616,1569016729.7133694
218,-70.24111923361113,1569016732.820689
219,-75.43369344889393,1569016740.9374774
220,-65.92316095990245,1569016744.041453
221,-53.22667975013821,1569016751.1529262
222,-61.17850244334155,1569016755.2566495
223,-69.69345552941692,1569016761.368415
224,-61.07317912987602,1569016764.4773128
225,-75.31660477724408,1569016767.607305
226,-72.93827868893746,1569016771.6872697
227,-83.38603187401574,1569016774.7929811
228,-78.23723955266018,1569016782.9045975
