# iterator, reward, timestamp 
1,-109.74036000920673,1568592597.483846
2,-113.6090027609351,1568592602.590744
3,-106.6421986820766,1568592609.6994545
4,-116.60215256229515,1568592616.8120468
5,-106.13437583214903,1568592622.9224558
6,-85.91149914505937,1568592627.029442
7,-110.05498140954121,1568592631.1359088
8,-108.26827946219954,1568592632.1374457
9,-107.83799665672827,1568592633.1383433
10,-135.29682159423828,1568592641.2493906
11,-108.97241312196466,1568592645.357592
12,-86.62089525616715,1568592649.4646008
13,-109.80826905470263,1568592654.5745053
14,-85.14651312729504,1568592663.6886187
15,-110.95018829941912,1568592671.8013918
16,-133.95678997039795,1568592675.908051
17,-113.11148728528208,1568592681.017555
18,-87.31454616046976,1568592685.1278615
19,-110.6706052098596,1568592694.2411416
20,-114.13153030489559,1568592699.348786
21,-108.23607444763185,1568592703.4556522
22,-108.04152488708498,1568592704.4567292
23,-106.83131217956544,1568592705.4588525
24,-86.51720480956371,1568592709.5688457
25,-86.59375471768921,1568592710.5704772
26,-103.51109504699707,1568592717.6837845
27,-114.20621381853242,1568592721.791863
28,-105.89039325714111,1568592729.9038832
29,-85.58562144616914,1568592735.0123441
30,-104.21693325042725,1568592739.1200643
31,-114.63992351227978,1568592745.2323468
32,-111.94799756886667,1568592750.3392038
33,-136.24155521392822,1568592756.4483683
34,-113.01376365694647,1568592763.561298
35,-109.6232283904879,1568592764.5633793
36,-87.21757453787359,1568592768.6720226
37,-111.19525492653779,1568592775.781702
38,-136.6598606109619,1568592779.8894074
39,-134.5655918121338,1568592780.8908439
40,-107.77831042254559,1568592786.9991124
41,-107.5908975660843,1568592788.00027
42,-84.96916318808674,1568592792.1075137
43,-109.43831385519047,1568592797.2172728
44,-85.38831271827092,1568592802.3252652
45,-81.50244534492555,1568592803.327977
46,-105.36492046666505,1568592807.435908
47,-105.54477867425318,1568592808.4372346
48,-85.4749975326392,1568592812.5441267
49,-108.11458695701613,1568592817.651191
50,-114.11654153539337,1568592823.7625797
51,-112.97716693383985,1568592824.7636616
52,-110.49555888205553,1568592829.8715634
53,-111.99779783510263,1568592830.8731115
54,-128.28707695007324,1568592834.9802775
55,-100.8182522060819,1568592841.0912678
56,-80.11136503574772,1568592845.1977801
57,-114.21684192221011,1568592854.3116455
58,-87.79658155074699,1568592858.420007
59,-86.22842674859133,1568592859.4218316
60,-100.66783428192139,1568592865.5322125
61,-101.02200508117676,1568592866.5330582
62,-79.88992957892003,1568592870.6409833
63,-83.17004669672154,1568592871.6419537
64,-102.83172130584717,1568592877.7505898
65,-84.5772048750356,1568592882.8582184
66,-87.51751739127921,1568592883.8595529
67,-104.3614149093628,1568592887.9663236
68,-104.71558570861818,1568592888.9670556
69,-87.32802070259193,1568592894.0742338
70,-109.27434406369548,1568592898.1811771
71,-88.37460411086825,1568592902.289435
72,-111.38812452045622,1568592909.4011903
73,-131.49452209472656,1568592916.5132256
74,-129.35030460357666,1568592917.5146756
75,-107.15119291970653,1568592921.6213176
76,-85.65295253327818,1568592928.730427
77,-106.78788807113634,1568592933.840105
78,-105.38647306878002,1568592934.840662
79,-134.02330875396729,1568592939.9527278
80,-106.73687612621025,1568592944.059084
81,-132.4918270111084,1568592953.1709287
82,-106.95652878559505,1568592957.2774885
83,-86.96311767711533,1568592964.3886747
84,-86.8122775688848,1568592965.390054
85,-108.95752906799318,1568592969.4982314
86,-82.99285258052919,1568592973.6088464
87,-103.07743022772287,1568592983.7266333
88,-106.3453657551838,1568592984.7305233
89,-86.54205078811276,1568592992.844183
90,-105.38899898529053,1568593008.9672158
91,-80.27915977777783,1568593014.0743637
92,-81.1369644250499,1568593015.0755842
93,-107.57510159926194,1568593020.183397
94,-109.7359257815607,1568593021.1847022
95,-87.85707991466509,1568593025.2927148
96,-87.32722283385412,1568593026.2942302
97,-110.13999448024323,1568593032.4026637
98,-86.50805078245712,1568593037.5097523
99,-86.11495542796577,1568593038.5111895
100,-109.68277569797797,1568593045.6227381
101,-109.89124623345923,1568593050.731613
102,-106.2840223312378,1568593055.8423975
103,-112.10100487740323,1568593060.9512827
104,-110.6896589754864,1568593061.9526777
105,-106.74184608728574,1568593066.0619042
106,-108.94812830484706,1568593071.1693544
107,-107.08962208637861,1568593076.2761297
108,-104.10093933371708,1568593077.2774997
109,-110.75748290250498,1568593083.38734
110,-111.42601332435451,1568593084.3888292
111,-98.92725944519043,1568593089.495601
112,-83.63292866345758,1568593095.6045198
113,-102.67051482961838,1568593102.715622
114,-82.349192711678,1568593106.8240783
115,-82.42301632242678,1568593107.8263595
116,-99.98869895935059,1568593112.9356768
117,-99.98869895935059,1568593113.9365675
118,-81.40168525135648,1568593118.0457315
119,-109.10122777186186,1568593125.1587398
120,-85.23258984858445,1568593129.2655165
121,-103.20901870727539,1568593141.379916
122,-112.7665640649543,1568593147.4894736
123,-110.68603093674352,1568593153.5998075
124,-110.59518305552369,1568593154.602806
125,-112.40982058870372,1568593159.7080574
126,-105.8969497680664,1568593163.8159888
127,-83.68058974389137,1568593167.924881
128,-83.6739878409782,1568593168.9264822
129,-109.38246580078119,1568593174.0352933
130,-86.07321592215848,1568593181.1454008
131,-102.03087329864502,1568593185.2519252
132,-102.48172283172607,1568593186.252596
133,-85.48774330908496,1568593190.3576748
134,-108.11650418689958,1568593197.4675527
135,-133.6812973022461,1568593202.5752182
136,-101.741687775976,1568593210.6871831
137,-124.44567680358888,1568593214.7937534
138,-105.02042903855822,1568593221.9060726
139,-84.9893087372797,1568593227.0142262
140,-84.59436663630092,1568593228.0155215
141,-108.56284111325442,1568593233.1259549
142,-108.13841308446318,1568593234.1271615
143,-131.2161684036255,1568593239.236817
144,-131.0786008834839,1568593240.240176
