# iterator, reward, timestamp 
1,76.8072803815206,1568607524.2680151
2,77.51015822092693,1568607529.374954
3,98.26421737670898,1568607533.482749
4,133.11290740966797,1568607543.5981646
5,97.20643361409505,1568607547.7052333
6,76.08465353647868,1568607551.8123012
7,96.55630588531494,1568607555.9197614
8,74.74720478057861,1568607561.0289462
9,93.33022435506184,1568607565.1363618
10,76.25333468119304,1568607569.2447035
11,95.99463144938152,1568607575.3550167
12,74.01915391286214,1568607579.4620552
13,97.90273507436116,1568607584.5707464
14,78.15265655517578,1568607592.683301
15,96.89064820607503,1568607597.792941
16,77.3471196492513,1568607601.9006047
17,94.68114376068115,1568607606.008433
18,75.36927858988444,1568607610.1157384
19,97.85183270772298,1568607616.2256317
20,76.97812716166179,1568607621.3361871
21,94.45031483968098,1568607627.447479
22,75.30848185221355,1568607631.5610986
23,95.6417719523112,1568607635.6720924
24,74.14380709330241,1568607642.7832305
25,94.2000945409139,1568607646.8914511
26,75.87707042694092,1568607652.00048
27,95.12277444203694,1568607658.1124892
28,77.57298151652019,1568607662.2198777
29,93.72846285502116,1568607666.3275175
30,93.54778130849202,1568607667.3294656
31,95.21945317586263,1568607672.4358354
32,71.71245416005452,1568607677.5455608
33,92.52786636352539,1568607681.6518297
34,72.72219657897949,1568607685.7596703
35,90.37538369496663,1568607690.8674438
36,75.51018397013347,1568607694.975463
37,93.30487251281738,1568607699.084196
38,73.67273171742757,1568607704.1921678
39,95.76209386189778,1568607709.3020785
40,75.69785912831624,1568607717.4139082
41,95.71592013041179,1568607721.5211387
42,71.54579957326253,1568607726.6305528
43,92.17953681945801,1568607730.739308
44,71.56685988108318,1568607734.8475924
45,95.17387549082439,1568607742.960675
46,73.00011316935222,1568607747.0679083
47,94.92456912994385,1568607754.1789286
48,71.58362865447998,1568607758.2859616
49,93.50351492563884,1568607763.3954015
50,74.57959651947021,1568607768.5041912
51,92.139999071757,1568607774.6143565
52,73.42664400736491,1568607778.7234416
53,94.4674809773763,1568607784.83437
54,73.46518834431966,1568607788.942358
55,96.10454241434734,1568607798.055623
56,93.64541371663411,1568607799.0572495
57,91.7446215947469,1568607800.0579848
58,94.36360994974773,1568607801.0594127
59,93.11771392822266,1568607802.0604153
60,92.55687395731609,1568607803.0621724
61,52.30847994486491,1568607807.1692522
62,47.88843790690104,1568607808.1705866
63,94.6872631708781,1568607813.280171
64,49.296180407206215,1568607817.388805
65,100.39222240447998,1568607821.4955626
66,23.441791534423828,1568607825.6033137
67,93.99815400441487,1568607829.7107444
68,51.62632465362549,1568607833.8176003
69,45.91059684753418,1568607834.8195872
70,43.07683308919271,1568607835.8203335
71,39.275010426839195,1568607836.8218021
72,101.13275051116943,1568607840.9298298
73,25.023539861043293,1568607845.037305
74,24.463693300882976,1568607846.0392537
75,102.78880596160889,1568607850.1471314
76,22.936065991719563,1568607854.2535157
77,22.157907485961914,1568607855.255353
78,23.55615297953288,1568607856.256598
79,24.379809697469074,1568607857.2578743
80,22.049983342488606,1568607858.2588425
81,22.584199905395508,1568607859.2605
82,22.47663338979085,1568607860.2619357
83,23.799777030944824,1568607861.2630682
84,22.03102906545003,1568607862.2642083
85,22.786815961201984,1568607863.265373
86,22.894779841105144,1568607864.2663157
87,19.852677981058758,1568607865.267912
88,100.89147090911865,1568607871.377464
89,23.46173922220866,1568607875.4848683
90,22.647301355997723,1568607876.4863544
91,22.907614707946777,1568607877.4879708
92,22.08558718363444,1568607878.4890275
93,94.14060910542806,1568607883.596256
94,51.46598815917969,1568607887.7041225
95,46.240528424580894,1568607888.7053106
96,41.981776555379234,1568607889.7067225
97,39.80616728464762,1568607890.7078712
98,36.11465295155843,1568607891.708666
99,93.3537483215332,1568607898.8194804
100,52.02571551005045,1568607902.9255702
101,48.61644903818766,1568607903.926681
102,43.60703627268473,1568607904.928902
