# iterator, reward, timestamp 
1,-85.60852850430157,1569551151.598847
2,-109.75468210968594,1569551155.6049356
3,-84.3956080065049,1569551158.7129173
4,-105.99910873609561,1569551162.8197753
5,-108.92671624787165,1569551165.8239923
6,-105.44667563385202,1569551168.827809
7,-106.51266560154578,1569551172.8322856
8,-127.39622592926025,1569551178.9390056
9,-134.79042053222656,1569551182.9431055
10,-135.48743724822998,1569551185.9464843
11,-106.21957578956035,1569551190.0550132
12,-65.48820065888579,1569551193.1603897
13,-105.8152570557253,1569551196.2679129
14,-105.8460327200211,1569551199.2709591
15,-131.94501399993896,1569551209.3839686
16,-107.07281839099942,1569551214.4913647
17,-104.92923694589078,1569551217.4950984
18,-86.0050533348845,1569551220.6003075
19,-103.29782962799072,1569551229.7148972
20,-109.07578468322755,1569551235.7240338
21,-83.81525810540712,1569551238.830376
22,-99.76911544799805,1569551241.9378214
23,-85.51772650989115,1569551245.0441456
24,-110.99692864639083,1569551250.1508794
25,-106.10954518699317,1569551253.154727
26,-68.97110729524805,1569551256.260914
27,-104.884426743572,1569551259.3668103
28,-69.48925902690762,1569551262.4722624
29,-105.8812141418457,1569551265.5777657
30,-105.06594181060791,1569551272.5872278
31,-84.6495157570215,1569551275.6928098
32,-111.54547553592823,1569551279.801057
33,-108.69972643319072,1569551285.8134282
34,-86.80855583093516,1569551288.919515
35,-91.42870899174748,1569551294.9306886
36,-107.35936173225798,1569551298.0332582
37,-69.01680709471646,1569551301.1380773
38,-100.90517997741699,1569551304.2428377
39,-83.62844970336565,1569551308.3513331
40,-86.32214472454784,1569551312.355664
41,-109.23566118988583,1569551321.4712389
42,-74.09418510758134,1569551324.5801547
43,-112.06993060250714,1569551327.6873875
44,-70.86348739914263,1569551330.7950127
45,-103.9118766784668,1569551333.901039
46,-83.96125667670567,1569551340.0108888
47,-106.79511650332036,1569551343.119467
48,-111.51689176386157,1569551348.1319945
49,-83.52621655607288,1569551351.2386425
50,-110.0470654394627,1569551357.346689
51,-85.93545456074078,1569551360.4520986
52,-116.85965210671885,1569551365.5623019
53,-84.8423350879654,1569551369.669829
54,-103.79314422607422,1569551373.7766402
55,-105.97681999206544,1569551381.7866113
56,-33.924358697700775,1569551384.892687
57,-105.8097867773941,1569551390.002042
58,-111.68588044480829,1569551396.0122414
59,-130.54132461547852,1569551400.1198688
60,-108.7298411915908,1569551403.2262142
61,-68.0547421479585,1569551406.3326516
62,-108.20110699302688,1569551410.4394493
63,-88.33737872429762,1569551413.5450742
64,-88.5264560456071,1569551416.5483303
65,-104.59935665130615,1569551423.6611254
66,-26.675406949656537,1569551426.766201
67,-23.46935855550757,1569551429.7706382
68,-26.85786897921545,1569551432.7750783
69,-105.03718264097965,1569551437.8809578
70,-130.35285472869873,1569551442.989103
71,-133.56900215148926,1569551446.9943507
72,-104.39632670873299,1569551450.1021335
73,-129.71842288970947,1569551455.2101586
74,-127.73275375366211,1569551458.2137842
75,-113.28673176925932,1569551462.3210013
76,-85.44141868392911,1569551465.4273038
77,-110.54858661911804,1569551468.532535
78,-129.54699993133545,1569551472.639885
79,-107.03750322682613,1569551475.7462347
80,-85.35981169493452,1569551478.8523536
81,-88.31391215814992,1569551482.8574498
82,-107.81526565551758,1569551488.968015
83,-104.52616214752197,1569551492.9718103
84,-107.45525360107422,1569551497.9766293
85,-82.89141523954613,1569551501.0829046
86,-105.1754465503801,1569551505.1907485
87,-108.11853925124964,1569551510.19619
88,-86.747921245597,1569551514.3006806
89,-86.99842315051724,1569551517.3049347
90,-104.19845581054688,1569551525.4176383
91,-25.733516083698994,1569551528.5253077
92,-25.881866025966453,1569551531.5284555
93,-26.765682206097743,1569551534.531325
94,-23.015154825830304,1569551537.5341744
95,-25.463271305328565,1569551540.5372078
96,-26.808169493308952,1569551543.539952
97,-27.981360377780227,1569551546.5437996
98,-110.2539316231169,1569551553.6525862
99,-110.5221404441911,1569551557.658216
100,-70.80140339011551,1569551560.7645833
101,-53.54408959805876,1569551563.7673938
102,-107.52547643325907,1569551567.8761766
103,-27.013894583756834,1569551570.8792045
104,-87.54585840646415,1569551575.9884598
105,-83.27732409070559,1569551578.9936447
106,-105.42643070220947,1569551583.1009815
107,-36.77067659995292,1569551586.2072773
108,-109.6144509176593,1569551591.3151321
109,-66.57296753413151,1569551594.421143
110,-97.7931022644043,1569551599.5303447
111,-85.2930615594858,1569551602.6371162
112,-85.4301135784044,1569551608.6430354
113,-108.98173387389086,1569551612.7486706
114,-69.83743195043185,1569551615.8560042
115,-109.37855445230474,1569551618.9636688
116,-72.24163804307301,1569551622.0706506
117,-107.04452519853861,1569551627.1791334
118,-127.24900245666505,1569551632.289389
119,-105.81688604976851,1569551637.3976107
120,-129.6238899230957,1569551640.5036721
121,-107.20881151090617,1569551643.6082857
122,-129.97174263000488,1569551646.718115
123,-103.02657208704598,1569551649.8248327
124,-131.16979598999023,1569551653.9334834
125,-105.86688089313563,1569551657.0426192
126,-82.37156650777948,1569551661.1486158
127,-104.89212290816681,1569551667.258386
128,-82.31026135800298,1569551670.365411
129,-105.85486633330098,1569551675.474527
130,-87.14776588480849,1569551678.581179
131,-104.94506359100342,1569551681.6876764
132,-20.2604783669736,1569551684.795425
133,-105.34626094934356,1569551687.902509
134,-67.8455492018765,1569551691.006895
135,-103.83284091949463,1569551694.113318
136,-85.35115279392483,1569551697.220049
137,-107.98180096460779,1569551701.328177
138,-115.14902526589469,1569551704.336368
139,-86.57040181536219,1569551709.44445
140,-106.25229170486571,1569551713.5511162
141,-109.98444709201091,1569551719.5585666
142,-88.91752986155875,1569551722.6647062
143,-107.1934700012207,1569551726.7712123
144,-85.95986150940699,1569551729.8771443
145,-103.06107997894287,1569551733.9859948
146,-82.68400451882081,1569551737.0907183
147,-82.78040718475395,1569551740.0951974
148,-104.72214221954346,1569551743.2012775
149,-85.71840267098774,1569551747.3105242
150,-106.26677665851406,1569551750.4167354
151,-84.03958118154705,1569551753.522673
152,-84.58076322095273,1569551756.5264323
153,-104.63380813598633,1569551759.6319475
154,-25.518104993442872,1569551762.7383504
155,-106.0109487972499,1569551767.8462453
156,-112.04166387561666,1569551772.8529367
157,-86.08310996729267,1569551775.9605796
158,-87.3289897246208,1569551778.9651902
159,-106.84263706207275,1569551782.0705264
160,-84.36832530971444,1569551786.176416
161,-111.14822263115195,1569551793.287417
162,-132.10749626159668,1569551798.3981812
163,-105.51978989464008,1569551802.5076888
164,-103.03856908037055,1569551807.5143335
165,-84.55719452380606,1569551810.6225464
166,-111.55704108022127,1569551813.7283316
167,-88.54800058072736,1569551816.8332803
168,-97.96321392059326,1569551823.9449005
169,-85.36257031827725,1569551827.051745
170,-103.4363270928199,1569551830.1581235
171,-109.34796985511467,1569551835.162296
172,-109.32480378282725,1569551838.1664076
173,-111.80132402103855,1569551841.1697
174,-95.39306163787842,1569551849.2836525
175,-106.95739113976478,1569551853.3918006
176,-84.7949564492087,1569551856.4977956
177,-104.80034351348877,1569551861.6049757
178,-98.97351264953613,1569551864.6100693
179,-82.80695579472474,1569551868.7177486
180,-85.93067936580833,1569551871.7220373
181,-104.03084754943848,1569551876.8287914
182,-81.77298046763477,1569551879.9348917
183,-110.67051942158575,1569551883.0417585
184,-105.50117293490307,1569551887.04741
185,-86.4797609638279,1569551890.1545503
186,-111.77963314834308,1569551893.2608325
187,-84.7272539703379,1569551896.3670783
188,-105.3851842880249,1569551899.4732513
189,-85.14976392884601,1569551902.5791614
190,-111.16037815877209,1569551905.6854494
191,-107.60931667858543,1569551909.689775
192,-67.75571682351764,1569551912.7942946
193,-104.89988327026367,1569551915.8999417
194,-86.93929161109669,1569551919.0033412
195,-111.86108832360503,1569551923.110306
196,-69.05235927187573,1569551926.2170885
197,-103.74987125396729,1569551929.3224125
198,-25.960280706692004,1569551932.4283319
199,-103.31606864929199,1569551935.5351627
200,-85.08842662009627,1569551938.6420076
201,-107.7679832578369,1569551943.749525
202,-86.98778157680248,1569551946.8549047
203,-106.76119617537066,1569551950.9623616
204,-133.0702304840088,1569551954.0689673
205,-109.90036287142522,1569551959.1785455
206,-87.97716721976141,1569551962.2846994
207,-87.86355464985316,1569551965.2895637
208,-108.68860900046184,1569551970.3999186
209,-67.13700277314123,1569551973.5051057
210,-107.82262502086851,1569551976.6109881
211,-73.12479303538024,1569551979.718133
212,-105.15899534419398,1569551986.826071
213,-131.2040090560913,1569551994.9388175
214,-105.63384392056173,1569551999.045949
215,-84.86328123199515,1569552003.1525185
