# iterator, reward, timestamp 
1,717.0809507369995,1568215869.046692
2,1360.7143958409627,1568215875.1612294
3,1360.4849974314373,1568215877.1624038
4,2029.3165445327759,1568215881.2714436
5,1359.3913714090984,1568215884.3793213
6,1122.055451075236,1568215888.4868498
7,941.7001406351725,1568215890.4889283
8,898.8933563232422,1568215895.5983934
9,1034.0234835942586,1568215897.6019337
10,1151.466925938924,1568215902.7133067
11,843.9321120580038,1568215904.7157347
12,841.363271077474,1568215908.8248978
13,1329.1321595509846,1568215912.932678
14,1081.9769303003948,1568215917.040239
15,777.485728263855,1568215922.153523
16,828.1779289245605,1568215924.1586576
17,1322.1648931503296,1568215928.2651238
18,1025.1696507136028,1568215935.3769314
19,1521.3491916656494,1568215939.4869885
20,1025.0132481257122,1568215943.5961006
21,1518.1961059570312,1568215949.710105
22,1103.5415728886921,1568215954.8198009
23,711.1146450042725,1568215958.9279282
24,2029.836654663086,1568215964.0384326
25,1359.9151770273845,1568215968.145792
26,978.8399537404379,1568215971.252661
27,810.6218576431274,1568215975.3611195
28,794.9196100234985,1568215981.4716735
29,1358.5548003514607,1568215986.5816736
30,1038.2901827494304,1568215991.6916232
31,1057.2950839996338,1568215993.693786
32,870.6336816151937,1568215997.8013995
33,1140.6573454538982,1568216002.9101102
34,1022.1968491872152,1568216004.913041
35,891.2648359934489,1568216009.021789
36,1396.8119621276855,1568216012.1285996
37,1397.5846767425537,1568216014.1320124
38,1361.182967821757,1568216019.241323
39,751.0947386423746,1568216023.3485496
40,1360.6424729029338,1568216026.4554052
41,1359.7683509190877,1568216028.457899
42,716.5698210398356,1568216031.5649157
43,769.7416543960571,1568216033.5672421
44,1020.1805830001831,1568216037.6753802
45,1521.4478969573975,1568216039.6786792
46,1010.8942985534668,1568216046.7902029
47,463.45245838165283,1568216050.897537
48,1051.7529249191284,1568216055.005435
49,838.918407758077,1568216059.112972
50,802.9319445292155,1568216065.225184
51,523.3447551727295,1568216068.3312867
52,1022.8173732757568,1568216076.4440973
53,1063.260515530904,1568216080.5527542
54,1066.8476819992065,1568216082.5553875
55,1149.800141652425,1568216085.6616204
56,1498.7022479375203,1568216090.7714686
57,1531.7866404851277,1568216092.7747355
58,1095.2191750208538,1568216097.883099
59,891.4968570073446,1568216099.8850064
60,450.7244825363159,1568216103.9923987
61,1048.6693382263184,1568216108.1007009
62,829.7962745030721,1568216112.2103138
63,722.9478359222412,1568216115.317915
64,1234.7357273101807,1568216119.428374
65,1083.6536089579265,1568216123.5365033
66,1144.5298592249553,1568216125.5385046
67,1521.8912363052368,1568216130.6475005
68,1025.804042816162,1568216134.7541893
69,515.8803860346476,1568216138.8620136
70,1083.8710467020671,1568216142.968816
71,890.3407255808512,1568216147.0773964
72,758.5248152414957,1568216151.1857216
73,1358.1430117289226,1568216154.2925959
74,1358.9118719100952,1568216156.2955403
75,992.7550554275513,1568216160.4042966
76,1263.6967500050862,1568216164.513368
77,773.4130223592123,1568216169.6209328
78,822.823683420817,1568216171.6233199
79,874.9010960261027,1568216173.625957
80,928.6830822626749,1568216175.629029
81,976.2835105260214,1568216177.6306312
82,1359.3854506810505,1568216180.7364569
83,1123.772422472636,1568216184.8450708
84,1046.390453974406,1568216186.848178
85,581.0795625050863,1568216190.9560223
86,1059.5633188883464,1568216192.9583097
87,863.5846376419067,1568216201.0710638
88,890.6880219777426,1568216203.0738895
89,938.705325126648,1568216205.0765405
90,991.140087445577,1568216207.0796556
91,1041.7914787928264,1568216209.0813568
92,1094.515363375346,1568216211.0840664
93,1144.6389357248943,1568216213.085837
94,1195.4564253489177,1568216215.0875216
95,1247.2769021987915,1568216217.0894067
96,1481.0128211975098,1568216221.1978414
97,1019.5731719334921,1568216224.3047407
98,1022.3884582519531,1568216226.3074312
99,866.5089209874471,1568216230.4155512
100,1204.696257909139,1568216234.5228884
101,789.0624602635702,1568216237.6295073
102,1277.641773223877,1568216241.7367618
103,1018.3893044789633,1568216246.843946
104,1191.526214281718,1568216249.950226
105,1127.9995044072468,1568216253.0573883
106,1073.1168588002522,1568216257.1640933
107,1242.8525686264038,1568216259.1676419
108,1523.9274501800537,1568216268.2816095
109,1526.7494916915894,1568216270.2835064
110,1124.7159242630005,1568216275.391752
111,1184.0118567148845,1568216277.3954632
112,1204.6000560124714,1568216279.3981588
113,1262.818415959676,1568216281.4000428
114,1326.9209464391072,1568216283.4033744
115,1524.038314819336,1568216287.5110476
116,1023.0888525644938,1568216291.618838
117,818.4729019800822,1568216295.727043
118,945.040782292684,1568216298.834798
119,947.0934470494589,1568216303.9445193
120,741.6596015294393,1568216307.0499027
121,763.9947732289633,1568216309.0518703
122,815.538247426351,1568216311.053961
123,867.0013348261515,1568216313.0572922
124,915.7596429189047,1568216315.0593755
125,967.9609934488932,1568216317.0628593
126,1022.0137039820353,1568216319.064914
127,1074.1925239562988,1568216321.0677507
128,1122.8880882263184,1568216323.0705118
129,1175.4226684570312,1568216325.072346
130,1227.1766265233357,1568216327.0754828
131,1275.1458485921223,1568216329.0774965
132,1325.9467681248982,1568216331.0799081
133,1363.767663637797,1568216336.188548
134,1012.9716396331787,1568216341.2971187
135,1178.795576095581,1568216345.4045837
136,1447.5572903951008,1568216349.513639
137,1335.2597951889038,1568216351.5165763
138,928.9096593856812,1568216355.624067
139,965.5054410298666,1568216360.734754
140,1063.7647708257039,1568216364.8416862
141,1143.9534425735474,1568216369.9505582
142,1152.9889504114788,1568216374.057171
143,1360.5818351109822,1568216376.059601
144,1033.8899691899617,1568216381.1694725
145,1075.6304661432903,1568216384.2755857
146,1056.088129679362,1568216388.3847551
147,839.22012646993,1568216392.4936185
148,1008.9719295501709,1568216395.6011097
149,887.7957264582316,1568216399.7098923
150,958.7363402048746,1568216404.818419
151,1051.4628489812214,1568216408.9242985
152,1039.1536951065063,1568216414.034777
153,1135.682225227356,1568216418.1421773
154,1092.45769182841,1568216422.2517176
155,898.1796503067017,1568216426.359961
156,1003.3910274505615,1568216431.4704983
157,669.8627471923828,1568216435.5797598
158,1000.3628333409628,1568216439.68741
159,750.0753402709961,1568216443.7945912
160,954.6699126561483,1568216448.9035673
161,1039.139191309611,1568216453.0124297
162,1256.7920684814453,1568216458.1186738
163,801.5596071879069,1568216462.2291331
164,1028.4840663274128,1568216467.3387637
165,728.5779317220052,1568216471.446356
166,999.4344313939413,1568216476.5565104
167,650.9714523951212,1568216480.6654487
168,991.4441903432211,1568216484.7722385
169,1258.59538714091,1568216488.880357
170,952.9233773549398,1568216493.990381
171,1028.8237730662029,1568216498.0988414
172,1125.1274347305298,1568216502.206863
173,949.6436516443888,1568216506.3139105
174,856.1859528223673,1568216509.4215617
175,1086.6047143936157,1568216512.5286114
176,998.2732534408569,1568216517.6368186
177,1165.7378673553467,1568216521.7448616
178,971.1086750030518,1568216526.8542655
179,1085.766116778056,1568216530.9633737
180,1160.8572006225586,1568216535.0718122
181,813.2313887278239,1568216538.1788802
182,764.5504077275594,1568216543.2896469
183,816.2649075190226,1568216545.2913208
184,868.0548667907715,1568216547.2940328
185,915.9593184789022,1568216549.2970228
186,968.1926170984904,1568216551.299117
187,1020.6414461135864,1568216553.3015387
188,1073.0826457341511,1568216555.304885
189,1125.2813736597698,1568216557.3073206
190,1171.8838214874268,1568216559.3100805
191,1223.8624890645344,1568216561.3135786
192,1278.0519723892212,1568216563.317611
193,1325.6468772888184,1568216565.3207614
194,1518.2015895843506,1568216570.431837
195,1025.4841645558674,1568216575.5399764
196,936.1405372619629,1568216579.6484902
197,993.2301839192709,1568216584.7585974
198,1146.3342507680256,1568216588.866659
199,964.7914171218872,1568216593.9758437
200,1070.1511303583782,1568216598.0838459
201,941.6691859563192,1568216603.1927066
202,999.7940460840861,1568216607.2994397
203,1108.076850573222,1568216611.4064972
204,914.6726528803507,1568216616.5166924
205,1062.2618198394775,1568216620.6252632
206,853.4120321273804,1568216624.7333798
207,1011.2303098042806,1568216627.8394737
208,901.9380807876587,1568216631.9482136
209,960.6282313664755,1568216637.0591106
210,1059.7402254740398,1568216641.1672008
211,1141.4772272109985,1568216646.2769315
212,983.0199877421061,1568216650.385938
213,1098.5642671585083,1568216654.4941895
214,893.0654525756836,1568216659.6027963
215,831.9799900054932,1568216662.709542
216,1092.3309723536174,1568216665.816367
217,984.163761138916,1568216670.9245312
218,1121.1829980214436,1568216675.0336936
219,1186.9074900945027,1568216679.142188
220,851.9838253657023,1568216682.2478168
221,767.7361965179443,1568216687.355999
222,819.8283116022745,1568216689.358579
223,872.2469806671143,1568216691.3604348
224,921.0875034332275,1568216693.3635259
225,974.1526444753011,1568216695.3653176
226,1026.7693201700847,1568216697.3677688
227,1074.8374859491985,1568216699.3701844
228,1128.4491221110027,1568216701.37392
229,1176.2551466623943,1568216703.3777037
230,1228.351394335429,1568216705.380685
231,1281.0743649800618,1568216707.383796
232,1330.3699493408203,1568216709.3851666
233,1356.2311728795369,1568216711.3886516
234,1525.009036064148,1568216718.4999819
235,1026.8736680348713,1568216723.6091535
236,451.0963757832845,1568216727.7177775
237,1044.8575814565022,1568216731.8278468
238,826.9937435785929,1568216735.936358
239,996.769110361735,1568216739.0440578
240,857.7466408411661,1568216743.152216
241,952.8172413508097,1568216748.2608044
242,1033.2918167114258,1568216752.3703952
243,1128.9337476094563,1568216756.4787803
244,961.886485417684,1568216760.5866327
245,1082.0642312367756,1568216764.695912
246,1272.5048859914143,1568216767.8025117
247,998.1823762257894,1568216772.9117827
248,650.0765879948934,1568216777.0215545
249,992.16628074646,1568216781.1291335
250,1257.228175799052,1568216785.2381349
251,1169.8352893193562,1568216789.3465922
252,822.6046164830526,1568216792.4548044
253,820.1210101445516,1568216799.564018
254,996.6940879821777,1568216804.6741972
255,1027.3127555847168,1568216809.7832968
256,1519.46222782135,1568216816.8941567
257,1024.6036052703857,1568216822.0039198
258,1022.6693550745646,1568216824.0067723
259,860.2049350738525,1568216828.1146917
260,1342.0072793960571,1568216831.2211416
261,2032.8103303909302,1568216833.2245095
262,1359.3413829803467,1568216837.3331811
263,937.6063346862793,1568216840.439463
264,943.57963403066,1568216844.5460815
265,1300.2188205718994,1568216848.6539907
266,1162.7765496571858,1568216852.7625175
267,1831.5359354019165,1568216855.8701644
268,1359.7426414489746,1568216859.976797
269,754.9624045689901,1568216864.085998
270,495.4419136047363,1568216867.19279
271,1022.2426652908325,1568216871.3022432
272,781.0335159301758,1568216875.409815
273,768.8660621643066,1568216880.5193725
274,1036.306381225586,1568216885.6284761
275,1025.812824567159,1568216889.7356796
276,473.27129046122235,1568216893.8441477
277,888.1280422210693,1568216902.9601426
278,834.728479385376,1568216907.0678446
279,1021.7649936676025,1568216911.1751823
280,844.2289431889852,1568216915.2832685
281,775.3285964330038,1568216920.392006
282,1186.4155530929565,1568216924.501089
283,1025.180697441101,1568216931.6130211
284,859.3959808349609,1568216935.7212822
285,788.9564434687296,1568216940.8297927
286,832.1300745010376,1568216944.9381857
287,1023.7496296564738,1568216951.0488374
288,964.5774364471436,1568216955.1573362
289,908.308188120524,1568216965.2743852
290,666.5453910827637,1568216968.3808389
291,1024.0354537963867,1568216980.4992795
292,756.2185923258463,1568216984.607117
293,818.5509840647379,1568216991.720058
294,1048.1879711151123,1568216994.8272116
295,1021.5158462524414,1568216998.935764
296,897.1777757008871,1568217003.0439138
297,781.7735274632772,1568217008.1547735
298,1476.742148399353,1568217012.2650585
299,1024.83864625295,1568217016.3731294
300,818.9976215362549,1568217020.4810207
301,847.2023010253906,1568217028.5924082
302,1235.5098724365234,1568217032.7004585
303,1024.1334040959675,1568217035.8078125
304,509.8934968312581,1568217039.9170086
305,761.5776062011719,1568217044.0256436
306,725.0950336456299,1568217048.1327379
307,1023.6790180206299,1568217053.2415273
308,753.6511818567911,1568217056.3497362
309,776.8929402033488,1568217061.460188
310,417.40572452545166,1568217064.5674086
311,1023.3675638834635,1568217072.68144
312,733.0741882324219,1568217076.7894106
313,766.031543413798,1568217081.899571
314,916.1648750305176,1568217086.0089152
315,1023.9711205164591,1568217089.1157084
316,943.6452388763428,1568217093.2239063
317,754.2595068613688,1568217097.3333666
318,1368.1175708770752,1568217101.4403412
319,1021.7316945393881,1568217104.5478141
320,790.2029355367025,1568217108.6560345
321,845.4134464263916,1568217116.7687764
322,1174.1727590560913,1568217121.8791323
323,1024.474302927653,1568217124.9874413
324,483.4572474161784,1568217129.0961614
325,786.1112753550211,1568217134.2055576
326,700.5801200866699,1568217138.312868
327,1025.2315998077393,1568217150.4297414
328,855.5672566095988,1568217154.5383801
329,827.4134397506714,1568217161.6476984
330,1283.685803413391,1568217165.757622
331,1024.4457324345906,1568217168.864268
332,1041.903018951416,1568217173.9723728
333,735.8352343241373,1568217177.0792441
334,779.9379825592041,1568217181.187902
335,1025.1985390981038,1568217189.3021877
336,919.7141726811727,1568217193.4112663
337,781.1999320983887,1568217198.5208147
338,500.3119707107544,1568217201.6289697
339,1025.7755915323894,1568217206.7382908
340,812.6704692840576,1568217209.8463352
341,1061.57120068868,1568217213.954898
342,959.854245185852,1568217218.0632193
343,933.2832098007202,1568217223.173402
344,1054.8730691274006,1568217228.2818556
345,1359.3703508377075,1568217232.38916
346,1283.258279164632,1568217236.4981284
347,1496.4842001597087,1568217240.6065063
348,1441.0947958628337,1568217242.6098998
349,757.3240598042806,1568217245.71573
350,956.9565852483114,1568217250.8254693
351,1040.9901936848958,1568217254.9330075
352,1134.544809659322,1568217259.0396008
353,974.5190540949503,1568217263.147798
354,786.9488795598348,1568217268.2567668
355,800.4310131072998,1568217272.364178
356,1024.162769317627,1568217276.4704418
357,896.97265625,1568217280.578003
358,752.5409062703451,1568217284.68523
359,1265.3499841690063,1568217288.793477
360,1022.82186349233,1568217291.9005654
361,748.9601373672485,1568217296.008918
362,740.4512564341227,1568217300.1187546
363,1519.771933555603,1568217305.2279928
364,1024.63432153066,1568217310.336615
365,954.7215302785238,1568217314.4447992
366,781.9473346074423,1568217319.5533192
367,1448.6331939697266,1568217323.6603568
368,1023.1653849283854,1568217326.7664044
369,809.9369605382284,1568217330.8736768
370,795.7499027252197,1568217336.9818413
371,282.346248626709,1568217340.088604
372,1025.8899927139282,1568217346.199772
373,504.18321291605633,1568217350.3062053
374,760.599692662557,1568217354.4134405
375,712.5298976898193,1568217358.5228753
376,1024.1527160008748,1568217361.6307745
377,740.9848769505819,1568217364.7373695
378,778.9183060328165,1568217369.8474514
379,1252.9479265213013,1568217374.9555485
380,1025.7081190745037,1568217380.0659444
381,719.9934323628744,1568217384.1749015
382,738.9086484909058,1568217388.2838314
383,852.1449565887451,1568217392.3915002
384,1099.6691783269246,1568217398.5004904
385,930.8837652206421,1568217402.6090684
386,856.4141194025675,1568217410.7206502
387,1510.7128620147705,1568217414.8272297
388,1025.5897442499797,1568217419.937069
389,789.2016172409058,1568217424.045
390,770.4312403996786,1568217429.1529539
391,1043.5121059417725,1568217434.2625127
392,1020.5535093943278,1568217438.3718932
393,475.2588669459025,1568217442.481259
394,758.5919698079427,1568217446.5875793
395,652.5956392288208,1568217450.6964664
396,1025.7412592569988,1568217456.8065784
397,850.5487442016602,1568217460.9149635
398,748.7961053848267,1568217465.0227137
399,295.22132873535156,1568217468.1307194
400,1027.3923476537068,1568217474.2420757
401,859.1992060343424,1568217478.3507411
402,764.2287810643514,1568217482.4597635
403,799.1936206817627,1568217486.5670118
404,1114.9827241897583,1568217495.6848328
405,909.9681774775187,1568217499.7940514
406,753.5359462102255,1568217503.9025009
407,1296.0619926452637,1568217508.0107236
408,1024.9366760253906,1568217513.119315
409,1101.9088824590046,1568217516.227266
410,595.7085688908895,1568217519.3335533
411,1521.9875574111938,1568217524.443955
412,1023.3045419057211,1568217527.5514724
413,451.61402225494385,1568217531.659755
414,781.1378240585327,1568217536.7680953
415,1475.75044631958,1568217540.8772972
416,1026.751716931661,1568217545.9857554
417,823.521614074707,1568217550.091977
418,772.3135153452555,1568217555.1996233
419,1126.6505718231201,1568217559.3075724
420,1027.1031856536865,1568217562.4152582
421,512.951135635376,1568217566.5224566
422,785.9455347061157,1568217571.6324635
423,780.2268266677856,1568217575.740135
424,1024.3000984191895,1568217578.8477042
425,887.7236843109131,1568217582.9563134
426,803.4572601318359,1568217589.065727
427,460.4741334915161,1568217592.171648
428,1027.0000298817952,1568217600.2825787
429,557.0703347524008,1568217604.3915763
430,766.4485375086466,1568217609.5008411
431,930.0216436386108,1568217613.6090882
432,1020.3149716059366,1568217617.7184346
433,949.6178229649862,1568217621.8257315
434,781.5959453582764,1568217626.935769
435,1428.9765357971191,1568217631.0443306
436,1025.3879626592,1568217636.1535647
437,799.0996042887369,1568217640.2611663
438,797.3364988962809,1568217646.3708644
439,255.30707836151123,1568217649.4791615
440,1022.3282178243002,1568217653.5863388
441,493.02172660827637,1568217657.6939726
442,785.0733995437622,1568217662.8019655
443,719.9528217315674,1568217666.910617
444,1025.9774923324585,1568217675.0242655
445,863.0161682764689,1568217679.1324215
446,775.0770250956217,1568217684.2404208
447,1225.2733707427979,1568217688.3473437
448,1027.114470799764,1568217698.4627273
449,1050.8675575256348,1568217703.5725045
450,763.5284264882406,1568217707.6802745
451,1521.4941501617432,1568217712.790525
452,1024.4338512420654,1568217717.9005044
453,923.2268333435059,1568217722.0092945
454,751.5716552734375,1568217726.1176
455,474.23410415649414,1568217729.2244709
456,1023.8339900970459,1568217733.3327532
457,780.3084055582682,1568217737.440722
458,872.3399639129639,1568217746.5536547
459,371.1291551589966,1568217749.6603534
460,1025.8032083511353,1568217753.7690861
461,465.8883810043335,1568217757.8774245
462,787.1756553649902,1568217762.9862592
463,663.0117893218994,1568217767.0948331
464,1023.5657691955566,1568217770.2017028
465,687.7495447794596,1568217773.3082795
466,802.2658030192057,1568217779.4179401
467,1201.8769979476929,1568217783.5275233
468,1020.799477895101,1568217786.6344283
469,686.7318153381348,1568217790.7426336
470,761.6899013519287,1568217794.85379
471,768.9732313156128,1568217798.9643064
472,1026.748538017273,1568217805.0763276
473,774.8985290527344,1568217808.1830893
474,829.778790473938,1568217815.2939143
475,1387.2911930084229,1568217820.4063432
476,1025.0025192896526,1568217823.5116699
477,749.2530743281046,1568217827.6204793
478,740.4772837956747,1568217831.727273
479,1522.8363275527954,1568217836.8367977
480,1022.8050549825033,1568217839.9431088
481,960.4108730951945,1568217844.0511506
482,809.6843163172404,1568217850.1607234
483,1491.8850660324097,1568217854.2695055
484,1023.5529740651449,1568217857.3761592
485,814.6130641301473,1568217861.4846199
486,775.0337918599447,1568217866.5938573
487,1103.9693355560303,1568217870.7032893
488,1026.159167289734,1568217873.8105614
489,502.926230430603,1568217877.9188728
490,762.3023986816406,1568217882.0274491
491,710.4650735855103,1568217886.1365142
492,1025.6867011388142,1568217892.2475235
493,874.85138575236,1568217896.3558595
494,955.7849566141764,1568217908.4720569
495,1521.150827407837,1568217912.5797803
496,1025.6241162618,1568217919.6924987
497,1084.512710571289,1568217924.8017983
498,790.5987898508707,1568217930.9126928
499,933.1088066101074,1568217934.0191483
500,1023.3585437138876,1568217939.1297238
501,937.6393556594849,1568217943.2365644
502,758.152445157369,1568217947.345515
503,501.14572048187256,1568217950.4521492
504,1025.7009665171306,1568217955.5626101
505,789.8671627044678,1568217959.671346
506,821.0761149724325,1568217966.7848072
507,1113.7837171554565,1568217970.89166
508,1023.4710375467936,1568217973.9986248
509,476.7107566197713,1568217978.1079843
510,835.4355891545614,1568217985.219745
511,753.8014650344849,1568217989.3285694
512,1020.9362109502157,1568217992.4354239
513,842.5854841868082,1568217996.542101
514,775.037924448649,1568218001.6515446
515,1179.4254779815674,1568218006.7612789
516,604.5860449473063,1568218011.868591
517,856.712261835734,1568218015.9786332
518,917.0166651407877,1568218027.0957434
519,1055.557370185852,1568218030.2032888
520,1022.0697323481241,1568218034.3119228
