# iterator, reward, timestamp 
1,149.20395612716675,1568693099.1438365
2,141.3569450378418,1568693100.1448393
3,138.4791135787964,1568693101.1466298
4,137.95709609985352,1568693102.1479042
5,140.9543752670288,1568693103.148951
6,140.02764225006104,1568693104.150591
7,137.79735565185547,1568693105.1519287
8,143.20874214172363,1568693106.15246
9,142.1658992767334,1568693107.1542857
10,139.04201984405518,1568693108.1561868
11,141.96836948394775,1568693109.1567113
12,141.56770706176758,1568693110.1582925
13,139.4045352935791,1568693111.1599767
14,141.34693145751953,1568693112.161655
15,139.1516923904419,1568693113.1626854
16,139.1516923904419,1568693114.1642482
17,141.1137580871582,1568693115.1655169
18,139.61553573608398,1568693116.1678855
19,140.53630828857422,1568693117.168682
20,140.95091819763184,1568693118.1700556
21,140.95091819763184,1568693119.17137
22,144.13976669311523,1568693120.1729639
23,141.41857624053955,1568693121.1738942
24,135.7814073562622,1568693122.1748433
25,142.56644248962402,1568693123.1758568
26,141.57211780548096,1568693124.1775765
27,140.56479930877686,1568693125.178506
28,142.48156547546387,1568693126.1803722
29,138.60225677490234,1568693127.1819682
30,139.50324058532715,1568693128.182925
31,137.9868984222412,1568693129.1840625
32,134.810209274292,1568693130.1854916
33,139.8169994354248,1568693131.1860437
34,136.24417781829834,1568693132.1868088
35,138.3376121520996,1568693133.1885908
36,140.68901538848877,1568693134.189559
37,140.84315299987793,1568693135.191821
38,142.4388885498047,1568693136.1932714
39,140.87581634521484,1568693137.1948617
40,145.0817584991455,1568693138.1967916
41,136.05380058288574,1568693139.19787
42,135.9180212020874,1568693140.1996129
43,141.66593551635742,1568693141.2018027
44,140.7461166381836,1568693142.2025652
45,139.07909393310547,1568693143.2034523
46,141.73245429992676,1568693144.205187
47,143.42045783996582,1568693145.2061822
48,141.75796508789062,1568693146.207424
49,141.66581630706787,1568693147.2079866
50,145.1030969619751,1568693148.2090015
51,144.2028284072876,1568693149.2101805
52,142.6769495010376,1568693150.2112763
53,143.12338829040527,1568693151.2120657
54,145.43795585632324,1568693152.2134163
55,144.5709466934204,1568693153.214035
56,142.8360939025879,1568693154.2159758
57,138.95201683044434,1568693155.2172348
58,141.53146743774414,1568693156.219242
59,139.8446559906006,1568693157.2197204
60,139.03892040252686,1568693158.2209249
61,145.47574520111084,1568693159.2215734
62,143.9725160598755,1568693160.2231407
63,143.37992668151855,1568693161.2246788
64,142.4340009689331,1568693162.2261486
65,139.52195644378662,1568693163.2278855
66,141.85404777526855,1568693164.2297544
67,144.23930644989014,1568693165.2307708
68,139.66000080108643,1568693166.2328193
69,139.45066928863525,1568693167.2336774
70,143.9225673675537,1568693168.2354488
71,143.04065704345703,1568693169.2368665
72,146.22890949249268,1568693170.238117
73,144.278883934021,1568693171.2407477
74,143.09334754943848,1568693172.2415957
75,145.90394496917725,1568693173.2429957
76,143.3771848678589,1568693174.2446864
77,141.98672771453857,1568693175.2462876
78,142.9901123046875,1568693176.2477524
79,141.99578762054443,1568693177.2485726
80,143.13817024230957,1568693178.2499497
81,148.09322357177734,1568693179.2505603
82,145.6601619720459,1568693180.251196
83,144.91760730743408,1568693181.2534182
84,148.17476272583008,1568693182.254767
85,145.11573314666748,1568693183.256465
86,143.20266246795654,1568693184.2572966
87,147.23539352416992,1568693185.2585764
88,148.92494678497314,1568693186.26037
89,147.0867395401001,1568693187.2605116
90,147.30703830718994,1568693188.2616973
91,148.41151237487793,1568693189.2632174
92,141.26527309417725,1568693190.266322
93,139.40560817718506,1568693191.2674408
94,146.32809162139893,1568693192.2678607
95,145.04122734069824,1568693193.270707
96,147.68218994140625,1568693194.271438
97,145.33472061157227,1568693195.2726493
98,143.62215995788574,1568693196.2749012
99,147.71008491516113,1568693197.279867
100,146.4219093322754,1568693198.2815096
101,144.73092555999756,1568693199.2820542
102,145.93279361724854,1568693200.2838092
103,144.1059112548828,1568693201.285384
104,143.64206790924072,1568693202.286404
105,146.36242389678955,1568693203.287835
106,143.71705055236816,1568693204.2895555
107,143.8734531402588,1568693205.2904365
108,146.3562250137329,1568693206.2916842
109,144.3347930908203,1568693207.2927988
110,142.84515380859375,1568693208.2940567
111,143.0720090866089,1568693209.2948482
112,146.17419242858887,1568693210.2954934
113,143.86379718780518,1568693211.296449
114,143.44334602355957,1568693212.297028
115,146.21734619140625,1568693213.2978072
116,145.18845081329346,1568693214.298578
117,147.0022201538086,1568693215.2992253
118,145.90191841125488,1568693216.300177
119,144.84894275665283,1568693217.3021207
120,141.9832706451416,1568693218.3028023
121,150.46095848083496,1568693219.3042736
122,147.8877067565918,1568693220.3061478
123,147.02069759368896,1568693221.3078356
124,142.7009105682373,1568693222.309805
125,149.01220798492432,1568693223.3103855
126,146.28255367279053,1568693224.3118262
127,148.05936813354492,1568693225.3126519
128,146.85404300689697,1568693226.3137562
129,145.00021934509277,1568693227.3143559
130,144.23203468322754,1568693228.3158503
131,144.0058946609497,1568693229.3177097
132,145.7369327545166,1568693230.3195786
133,143.8276767730713,1568693231.322143
134,143.49806308746338,1568693232.3221018
135,143.3563232421875,1568693233.3233905
136,143.59402656555176,1568693234.3242838
137,146.26550674438477,1568693235.325587
138,150.17569065093994,1568693236.327051
139,146.3925838470459,1568693237.3272364
140,146.48067951202393,1568693238.3293693
141,147.46534824371338,1568693239.3304193
142,146.77679538726807,1568693240.3316288
143,147.09031581878662,1568693241.332663
144,152.31800079345703,1568693242.3345788
145,149.66356754302979,1568693243.335328
146,148.5828161239624,1568693244.3368208
147,145.8061933517456,1568693245.3377202
148,149.52754974365234,1568693246.339374
149,149.88434314727783,1568693247.3409202
150,150.01845359802246,1568693248.3419511
151,149.28710460662842,1568693249.3431582
152,151.36253833770752,1568693250.3441947
153,150.16579627990723,1568693251.34624
154,152.0218849182129,1568693252.3471541
155,151.5287160873413,1568693253.3485565
156,150.22456645965576,1568693254.3509238
157,150.490403175354,1568693255.3522277
158,148.92005920410156,1568693256.353001
159,152.60767936706543,1568693257.354085
160,152.90570259094238,1568693258.3556435
161,149.36280250549316,1568693259.3574855
162,147.08006381988525,1568693260.3594234
163,149.72937107086182,1568693261.3607903
164,146.19696140289307,1568693262.360761
165,146.47018909454346,1568693263.3624144
166,152.8923511505127,1568693264.3637466
167,150.47156810760498,1568693265.3646307
168,149.96874332427979,1568693266.3657293
169,149.0727663040161,1568693267.3668633
170,152.3129940032959,1568693268.3679886
171,147.55654335021973,1568693269.3693104
172,146.76427841186523,1568693270.3700507
173,154.42883968353271,1568693271.3718686
174,151.08931064605713,1568693272.373003
175,148.73337745666504,1568693273.3746064
