# iterator, reward, timestamp 
1,-89.2651925342,1569659715.7773428
2,-132.036685944,1569659725.787028
3,-132.764220238,1569659729.8913975
4,-105.438868571,1569659732.9966428
5,-85.6651126229,1569659736.1021156
6,-85.2640803499,1569659739.105507
7,-108.336100921,1569659742.212837
8,-107.344518667,1569659747.2193902
9,-83.4422419599,1569659750.3259099
10,-110.348698943,1569659753.4317794
11,-132.028102875,1569659757.5382106
12,-105.304875572,1569659762.6472192
13,-70.5072663275,1569659765.754882
14,-98.8966226578,1569659768.8618476
15,-82.9815738139,1569659771.9668813
16,-106.996894323,1569659775.0717218
17,-83.9751828946,1569659779.1797557
18,-103.202104568,1569659782.2860508
19,-28.6187695635,1569659785.3924584
20,-109.162003553,1569659790.5007944
21,-128.864049911,1569659794.6079874
22,-135.877966881,1569659801.6158776
23,-107.539728272,1569659806.7252104
24,-131.426811218,1569659809.8337512
25,-131.555438042,1569659812.8382633
26,-107.894282647,1569659815.944806
27,-67.1719764654,1569659819.0501654
28,-107.11381048,1569659823.1566353
29,-130.136966705,1569659826.263203
30,-107.100197094,1569659829.3698685
31,-72.4848384155,1569659832.476073
32,-104.873538017,1569659837.5851438
33,-85.1076966913,1569659840.6922321
34,-85.2067017127,1569659843.6949656
35,-110.270179909,1569659846.8012018
36,-128.795266151,1569659849.9074252
37,-108.348835929,1569659853.012476
38,-129.472970963,1569659857.1176558
39,-130.971074104,1569659862.123337
40,-107.234288395,1569659865.2298021
41,-84.6467537643,1569659869.3372965
42,-107.464432716,1569659875.4485831
43,-84.8122044363,1569659879.55647
44,-110.757315648,1569659883.662775
45,-109.866026401,1569659886.6662915
46,-108.311006794,1569659890.6708088
47,-111.339202069,1569659895.677345
48,-110.812085173,1569659901.6845248
49,-112.575403354,1569659906.6913455
50,-71.6580114379,1569659909.7970521
51,-106.487090483,1569659914.9063802
52,-72.1216463357,1569659918.0128207
53,-105.232000351,1569659921.119031
54,-86.1882855169,1569659924.224618
55,-103.662729263,1569659927.3311355
56,-105.65829277,1569659931.3356164
57,-27.7159162521,1569659934.441593
58,-26.8588398161,1569659937.4459047
59,-110.65998948,1569659941.5528388
60,-86.2399887245,1569659944.6579823
61,-107.073783875,1569659947.7634869
62,-85.4783748235,1569659950.8698454
63,-103.846430779,1569659954.9769163
64,-28.4388026621,1569659958.082111
65,-27.3330323497,1569659961.0857697
66,-109.383405392,1569659965.1912096
67,-109.437267247,1569659968.1945484
68,-110.055594272,1569659973.1988223
69,-68.5954662671,1569659976.3035083
70,-108.431711413,1569659979.4089713
71,-133.45515728,1569659982.5148268
72,-103.283810513,1569659987.6250815
73,-89.0521838645,1569659991.732481
74,-112.236957985,1569659994.8371716
75,-111.016591591,1569659998.8422105
76,-135.113358498,1569660002.9485934
77,-111.385332878,1569660007.0571418
78,-73.9253194388,1569660010.162071
79,-56.0000061903,1569660013.1649191
80,-106.646299362,1569660017.2719045
81,-27.6747913668,1569660020.377559
82,-27.5744363471,1569660023.3814278
83,-111.242755168,1569660027.4890876
84,-112.533492855,1569660032.4950354
85,-131.747484207,1569660037.60337
86,-109.286283676,1569660041.7116907
87,-131.420135498,1569660045.8205056
88,-130.091667175,1569660048.8245137
89,-107.781229685,1569660051.9303524
90,-85.9077997033,1569660055.0354755
91,-111.559940263,1569660062.1474833
92,-73.1571124742,1569660065.2526112
93,-105.360746384,1569660069.3602214
94,-28.0040653172,1569660072.466156
95,-107.516852001,1569660076.5736132
96,-73.0010722604,1569660079.679471
97,-106.865406036,1569660083.7860677
98,-85.7345999521,1569660087.8933728
99,-110.239103962,1569660094.0029898
100,-136.162877083,1569660097.1088583
101,-135.730981827,1569660101.112779
102,-109.52455587,1569660105.2200859
103,-132.459402084,1569660113.3321111
104,-108.629418966,1569660116.437303
105,-86.8462543793,1569660119.5432007
106,-108.477199179,1569660123.64933
107,-88.5682467812,1569660126.7546635
108,-108.221292496,1569660129.860796
109,-86.1546896797,1569660133.9686966
110,-103.379368782,1569660138.0769095
111,-85.8539623938,1569660141.1822956
112,-102.510690689,1569660145.2887452
113,-85.810820389,1569660148.3943288
114,-110.634875512,1569660152.5004308
115,-85.2907259293,1569660155.6056468
116,-111.435938558,1569660160.713403
117,-87.8943711571,1569660163.8190136
118,-110.181683061,1569660166.9258611
119,-135.663509369,1569660174.0369318
120,-108.004740387,1569660178.1451473
121,-88.8322529541,1569660181.249813
122,-87.9307790078,1569660184.2539058
123,-110.80104261,1569660192.3657916
124,-86.1165410258,1569660195.4710138
125,-110.655770462,1569660199.5776367
126,-88.4101507731,1569660202.6834378
127,-87.7945852702,1569660205.6869915
128,-107.049713718,1569660208.7923136
129,-134.359359741,1569660213.9012191
130,-110.976696443,1569660217.0073657
131,-111.262697199,1569660220.0101192
132,-87.332693896,1569660223.1160095
133,-86.165883421,1569660226.1189275
134,-89.4745541811,1569660229.124228
135,-87.9868338657,1569660232.1281104
136,-105.984807014,1569660236.2361124
137,-84.893821068,1569660242.3453257
138,-106.506705284,1569660246.4511287
139,-26.8924493366,1569660249.5572572
140,-112.19056275,1569660253.663975
141,-71.7646300752,1569660256.7711992
142,-52.6865355492,1569660259.7739286
143,-38.0702584095,1569660262.7774704
144,-104.362162872,1569660268.8854809
145,-85.5545892728,1569660271.9913962
146,-88.9347661903,1569660274.9951687
147,-106.478095055,1569660278.1017783
148,-107.770681381,1569660284.110852
149,-30.7752753252,1569660287.218005
150,-112.688845145,1569660295.327733
151,-112.828720422,1569660298.3305616
152,-112.60757553,1569660302.3343358
153,-136.233091354,1569660305.4404695
154,-109.70472212,1569660312.5494874
155,-68.9033807193,1569660315.6552796
156,-107.584696486,1569660319.7615452
157,-109.946549863,1569660322.764924
158,-132.60281086,1569660325.870581
159,-108.288214587,1569660329.9770079
160,-109.191891315,1569660332.9803984
161,-87.2068266496,1569660336.0853403
162,-85.6390759712,1569660340.0911436
163,-112.776911417,1569660343.1970415
164,-109.613142111,1569660348.2021515
165,-86.0770412642,1569660352.308713
166,-111.447843381,1569660355.4143484
167,-85.543419622,1569660359.5207264
168,-108.756024315,1569660362.6267433
169,-88.8355003469,1569660365.7318206
170,-108.214497566,1569660369.8378892
171,-86.0519172408,1569660372.9435294
172,-105.30257225,1569660376.0502293
173,-29.2309770939,1569660379.1557705
174,-111.858048513,1569660382.261641
175,-87.9093808662,1569660386.369356
176,-111.437091645,1569660389.4751942
177,-84.9803108352,1569660392.5810804
178,-107.346177101,1569660399.6885414
179,-28.4480551068,1569660402.7939348
180,-110.98282001,1569660408.9048316
181,-135.002851486,1569660413.012223
182,-132.651209831,1569660419.0201685
183,-136.244297028,1569660422.0243855
184,-109.625702942,1569660426.1303358
185,-133.747458458,1569660433.2403975
186,-127.46322155,1569660437.2461977
187,-106.22949319,1569660442.3553941
188,-131.206274033,1569660447.4656413
189,-107.668934045,1569660452.5754693
190,-72.2319693434,1569660455.6823049
191,-108.123605402,1569660458.7891324
192,-86.4853933788,1569660462.8942688
193,-105.877995491,1569660465.999624
194,-87.2438267712,1569660469.1064653
195,-111.268929644,1569660476.2155478
196,-112.355986375,1569660479.2187583
197,-135.225653648,1569660485.3277678
198,-24.3606770159,1569660488.4343352
199,-135.216712952,1569660494.5460784
200,-106.406544872,1569660498.65349
201,-73.697520065,1569660501.7592733
202,-54.8300810203,1569660504.7623296
203,-107.251385232,1569660508.8695874
204,-85.9778036806,1569660511.9749627
205,-110.422325771,1569660515.081307
206,-132.647871971,1569660518.1864686
207,-134.484767914,1569660521.1902316
208,-132.616877556,1569660525.1961744
209,-106.49293519,1569660528.3021226
210,-85.7710271809,1569660533.4111578
211,-87.2448288286,1569660536.4143834
212,-108.020762844,1569660541.5234003
213,-71.702382543,1569660544.6299248
214,-97.7416153026,1569660552.743205
215,-84.3494422352,1569660555.8491647
216,-106.933951378,1569660560.9569192
217,-83.4563694412,1569660565.0646827
218,-109.21142483,1569660570.172565
219,-133.904933929,1569660575.2810786
220,-105.927605795,1569660581.3899086
221,-68.8737034867,1569660584.4945683
222,-51.0936642708,1569660587.4972181
223,-107.687395616,1569660595.6079092
224,-106.348654748,1569660599.6126442
225,-106.952853673,1569660604.6191444
226,-85.6518059854,1569660609.7290654
227,-105.993608236,1569660613.8369174
228,-72.6436442153,1569660616.9432864
229,-47.8261261101,1569660619.946812
230,-102.677106857,1569660624.0530884
231,-26.3142110829,1569660627.1597958
232,-101.980447769,1569660631.268032
233,-106.989860535,1569660636.2748404
234,-102.516293526,1569660639.2786202
235,-23.7230548052,1569660642.3847034
236,-107.105190922,1569660648.5003114
237,-84.3223498469,1569660652.6081243
238,-105.338811874,1569660660.71958
239,-83.0027038328,1569660663.8254507
240,-106.70453901,1569660666.930794
241,-105.840736304,1569660670.9355752
242,-66.0955176964,1569660674.040107
243,-107.844752613,1569660677.145388
244,-65.6804400301,1569660680.2514155
245,-49.138869872,1569660683.2546284
246,-100.350499153,1569660686.360531
247,-23.94728761,1569660689.4659812
248,-102.667450905,1569660693.5735
249,-24.076220282,1569660696.6797426
250,-102.928042412,1569660700.786195
251,-35.247402319,1569660703.8919132
252,-107.368395138,1569660709.0004597
253,-85.8965642411,1569660712.105499
254,-85.9117908378,1569660717.1119497
255,-109.176126375,1569660721.2185898
256,-131.109595299,1569660725.3255293
257,-128.139972687,1569660728.3295445
258,-129.260182381,1569660731.3344505
259,-106.69278637,1569660734.4403362
260,-82.9721975656,1569660737.5460212
261,-108.998889073,1569660740.6512845
262,-85.9958946656,1569660744.7602103
263,-104.736530487,1569660747.8653412
264,-82.778364896,1569660753.975846
265,-102.758853127,1569660758.0836391
266,-85.4012919435,1569660761.189405
267,-100.993871689,1569660765.2970703
268,-84.453228022,1569660770.405821
269,-102.480649948,1569660773.5122614
270,-105.337381363,1569660777.5176933
271,-25.6834078197,1569660780.6237168
272,-108.871737557,1569660783.7294881
273,-81.7127752883,1569660786.8359103
274,-108.293011079,1569660789.9424717
275,-85.0006308584,1569660793.0488088
276,-103.537887376,1569660796.1542525
277,-107.682939779,1569660800.158379
278,-106.754077302,1569660804.1625128
279,-84.3457432718,1569660807.2684214
280,-108.901216119,1569660810.37457
281,-85.9864784213,1569660814.4803147
282,-85.3100951624,1569660818.485517
283,-106.258630753,1569660821.5922375
284,-86.3137979716,1569660824.697588
285,-103.678044495,1569660827.8043628
286,-133.787631989,1569660835.9154398
287,-105.241618882,1569660841.0240176
288,-68.57668078,1569660844.1297524
289,-102.495908737,1569660848.2366815
290,-83.5891346544,1569660851.342571
291,-107.552857333,1569660854.448121
292,-86.2571385748,1569660860.5575762
293,-102.437853813,1569660864.663486
294,-24.6335999332,1569660867.7681475
295,-101.699113846,1569660872.8762739
296,-81.0411330657,1569660876.982177
297,-102.529644966,1569660880.0869834
