# iterator, reward, timestamp 
1,88.7477199237,1569659715.7775187
2,132.036685944,1569659725.787195
3,132.764220238,1569659729.8915668
4,94.0500895182,1569659732.9968197
5,75.5474567413,1569659736.1023016
6,75.3434896469,1569659739.1055841
7,96.3508288066,1569659742.2130141
8,95.484217008,1569659747.2195826
9,73.7815697988,1569659750.3261077
10,98.5950231552,1569659753.4319599
11,132.028102875,1569659757.5383892
12,93.6539967855,1569659762.647428
13,56.135336558,1569659765.7550569
14,98.8966226578,1569659768.8620148
15,73.8921165466,1569659771.9670486
16,95.7200129827,1569659775.0718966
17,74.7954845428,1569659779.179977
18,103.202104568,1569659782.2862213
19,28.2286802928,1569659785.3926272
20,97.9534387589,1569659790.5009677
21,128.864049911,1569659794.6081567
22,135.877966881,1569659801.616053
23,96.5136289597,1569659806.7253833
24,131.426811218,1569659809.8339326
25,131.555438042,1569659812.838469
26,96.6059764226,1569659815.9449818
27,55.5257002513,1569659819.0503373
28,96.0688591003,1569659823.156856
29,130.136966705,1569659826.263397
30,96.2685346603,1569659829.3700383
31,59.895157814,1569659832.4762447
32,104.873538017,1569659837.585317
33,76.1085351308,1569659840.6924038
34,76.053460439,1569659843.6951392
35,98.8430579503,1569659846.801383
36,128.795266151,1569659849.9076045
37,97.1370538076,1569659853.012653
38,129.472970963,1569659857.1178308
39,130.971074104,1569659862.1235259
40,96.2344408035,1569659865.2299783
41,75.5158662796,1569659869.3374782
42,107.464432716,1569659875.4487572
43,75.8552153905,1569659879.5566435
44,99.2882649104,1569659883.6629546
45,98.7354119619,1569659886.6664648
46,97.020427386,1569659890.6709826
47,99.6766487757,1569659895.6775665
48,99.2701848348,1569659901.6847057
49,100.706060727,1569659906.6915236
50,60.2078040441,1569659909.7972484
51,95.7161982854,1569659914.906558
52,59.7226222356,1569659918.0130289
53,105.232000351,1569659921.1192029
54,76.8449703852,1569659924.2248423
55,103.662729263,1569659927.33136
56,105.65829277,1569659931.3357904
57,27.5614261627,1569659934.4417706
58,26.6644159953,1569659937.446179
59,99.3923743566,1569659941.5530128
60,76.7667293549,1569659944.658164
61,107.073783875,1569659947.7636638
62,76.3039191564,1569659950.870021
63,103.846430779,1569659954.9771035
64,28.0892451604,1569659958.082309
65,27.0873308182,1569659961.0859425
66,98.0501969655,1569659965.1914062
67,97.8600581487,1569659968.1947541
68,98.6740191778,1569659973.1990292
69,57.1425358454,1569659976.3037107
70,97.2598393758,1569659979.409143
71,133.45515728,1569659982.515001
72,92.9316282272,1569659987.625257
73,79.3085892995,1569659991.7326934
74,100.543141365,1569659994.8373408
75,99.2590983709,1569659998.842378
76,135.113358498,1569660002.948768
77,99.7623602549,1569660007.057313
78,60.6385072072,1569660010.1622412
79,48.8547086716,1569660013.1650977
80,106.646299362,1569660017.2720704
81,27.3861090342,1569660020.3777335
82,27.3127555847,1569660023.3815985
83,99.6584097544,1569660027.489276
84,100.793083509,1569660032.4952152
85,131.747484207,1569660037.6035469
86,98.0899333954,1569660041.7118733
87,131.420135498,1569660045.820705
88,130.091667175,1569660048.824769
89,96.6614882151,1569660051.9305255
90,76.9307613373,1569660055.0356517
91,100.01150767,1569660062.1476932
92,60.2836608887,1569660065.2527893
93,105.360746384,1569660069.3603952
94,27.6357332865,1569660072.4663286
95,96.5528090795,1569660076.5737844
96,59.8225593567,1569660079.6796718
97,106.865406036,1569660083.786238
98,76.7381985982,1569660087.893544
99,98.6977020899,1569660094.0032
100,136.162877083,1569660097.1090317
101,135.730981827,1569660101.1129544
102,97.9466438293,1569660105.2202585
103,132.459402084,1569660113.3322904
104,97.536444664,1569660116.437498
105,77.3622194926,1569660119.5434072
106,97.3284244537,1569660123.649513
107,78.7138144175,1569660126.754852
108,108.221292496,1569660129.8609886
109,76.7118533452,1569660133.9689095
110,103.379368782,1569660138.0770822
111,76.4969189962,1569660141.1824632
112,102.510690689,1569660145.2889183
113,76.5153964361,1569660148.3944988
114,99.153081576,1569660152.5005949
115,76.2583017349,1569660155.6058176
116,99.910457929,1569660160.7136133
117,78.2475074132,1569660163.8191874
118,98.6386537552,1569660166.9260345
119,135.663509369,1569660174.03711
120,96.8019564946,1569660178.1453185
121,79.2460838954,1569660181.2499847
122,78.485250473,1569660184.2540798
123,99.0232626597,1569660192.3659637
124,76.7842531204,1569660195.471189
125,99.3206898371,1569660199.5778291
126,79.0414412816,1569660202.683609
127,78.5161654154,1569660205.687167
128,96.2382555008,1569660208.7924826
129,134.359359741,1569660213.901388
130,99.4265874227,1569660217.0075393
131,99.8713970184,1569660220.0102966
132,78.0133803686,1569660223.1161866
133,77.0148833593,1569660226.1191652
134,79.8993905385,1569660229.1244192
135,78.8195927938,1569660232.1282837
136,105.984807014,1569660236.2363026
137,75.8102734884,1569660242.3455365
138,106.506705284,1569660246.4513292
139,26.5824000041,1569660249.5574336
140,100.600282351,1569660253.6641498
141,59.7202380498,1569660256.7714467
142,46.9253063202,1569660259.7740977
143,37.0678504308,1569660262.7776313
144,93.4810241063,1569660268.8857048
145,76.4153401057,1569660271.9915707
146,79.1293382645,1569660274.9953892
147,106.478095055,1569660278.1019502
148,107.770681381,1569660284.1110396
149,30.1910241445,1569660287.2181993
150,100.857853889,1569660295.3279133
151,100.818037987,1569660298.3307643
152,100.797573725,1569660302.3345094
153,136.233091354,1569660305.4406598
154,98.349293073,1569660312.5496595
155,57.4496189753,1569660315.655479
