# iterator, reward, timestamp 
1,51.18832985560099,1570010220.7077205
2,75.19169648488362,1570010223.8108485
3,77.21217473347981,1570010226.9139397
4,102.0439863204956,1570010230.023461
5,20.597020785013836,1570010233.1309037
6,99.7394323348999,1570010236.2371693
7,97.12886810302734,1570010239.2424624
8,76.63993040720622,1570010242.3469403
9,94.43354606628418,1570010246.4547226
10,135.25331020355225,1570010250.5638294
11,138.91494274139404,1570010255.5704498
12,97.24493821461995,1570010258.677158
13,50.550262133280434,1570010261.7803211
14,92.74999300638835,1570010266.8927815
15,48.24880758921305,1570010269.9970493
16,92.12013085683186,1570010274.1054811
17,93.50824356079102,1570010277.10975
18,132.2476863861084,1570010282.2180154
19,93.15109252929688,1570010285.3276203
20,72.91062672932942,1570010288.4338343
21,106.22179508209229,1570010291.5387633
22,73.96296660105388,1570010294.646256
23,74.11011060078938,1570010298.6520946
24,94.2153533299764,1570010301.7575476
25,47.6150115331014,1570010304.8638256
26,39.28558031717936,1570010307.866855
27,28.09305985768636,1570010310.8686981
28,101.46522521972656,1570010313.9733682
29,21.576841672261555,1570010317.0796375
30,20.423134167989094,1570010320.0843873
31,20.77619234720866,1570010323.089687
32,24.651249249776203,1570010326.0951717
33,20.798285802205402,1570010329.1019468
34,20.938515663146973,1570010332.1106608
35,25.932828585306805,1570010335.1175125
36,20.672917366027832,1570010338.1220574
37,28.397242228190105,1570010341.1284199
38,20.779848098754883,1570010344.1349082
39,22.537787755330402,1570010347.1423116
40,21.99268341064453,1570010350.1478848
41,23.003458976745605,1570010353.150528
42,23.416717847188313,1570010356.194458
43,19.501646359761555,1570010359.1982908
44,22.298653920491535,1570010362.2013514
45,20.715832710266113,1570010365.204595
46,18.689950307210285,1570010368.2063024
47,22.924025853474934,1570010371.210187
48,22.291938463846844,1570010374.2127066
49,20.45098940531413,1570010377.2176435
50,19.56641674041748,1570010380.2204094
51,22.931893666585285,1570010383.2227714
52,20.726641019185383,1570010386.2248638
53,23.937463760375977,1570010389.2284253
54,22.966861724853516,1570010392.231104
55,24.24808343251546,1570010395.2378492
56,22.782444953918457,1570010398.2471938
57,29.52114741007487,1570010401.2533267
58,22.595723470052082,1570010404.2605062
59,21.796623865763348,1570010407.26475
60,17.287015914916992,1570010410.2711952
61,22.209962209065754,1570010413.2789164
62,21.47058645884196,1570010416.283728
63,18.538912137349445,1570010419.2895
64,22.618214289347332,1570010422.2967067
65,21.21710777282715,1570010425.30205
66,21.92385991414388,1570010428.3081756
67,24.387796719868977,1570010431.3143716
68,20.722707112630207,1570010434.3204808
69,21.126151084899902,1570010437.327388
70,20.8973487218221,1570010440.3336616
71,17.849167188008625,1570010443.3393085
72,18.852988878885906,1570010446.3480144
73,19.954999287923176,1570010449.3543055
74,22.447665532430012,1570010452.3591144
75,24.447957674662273,1570010455.365865
76,22.53381411234538,1570010458.3748922
77,30.077219009399414,1570010461.3788512
78,22.037506103515625,1570010464.3880324
79,19.30812994639079,1570010467.3896034
80,20.466089248657227,1570010470.3981988
81,17.60844389597575,1570010473.402936
82,22.61046568552653,1570010476.4097567
83,20.950873692830402,1570010479.419845
84,23.01176389058431,1570010482.4241638
85,22.26392428080241,1570010485.4322445
86,20.23923397064209,1570010488.437787
87,23.797472318013508,1570010491.4812267
88,20.533641179402668,1570010494.4849854
89,20.285884539286297,1570010497.4887755
90,20.05283037821452,1570010500.4932282
91,17.652511596679688,1570010503.4972265
92,20.524223645528156,1570010506.5014088
93,21.47384484608968,1570010509.503453
94,21.477341651916504,1570010512.506185
95,20.75183391571045,1570010515.5088756
96,17.01815923055013,1570010518.5118668
97,19.81981595357259,1570010521.515009
98,21.656115849812824,1570010524.5176399
99,19.176761309305828,1570010527.5195873
100,18.737395604451496,1570010530.5290668
101,19.860068957010906,1570010533.5355701
102,18.905282020568848,1570010536.5410955
103,23.31840991973877,1570010539.5445971
104,21.214604377746582,1570010542.550617
105,17.732421557108562,1570010545.5543742
106,20.865718523661297,1570010548.5623007
107,16.220887502034504,1570010551.5704212
108,21.356582641601562,1570010554.5760624
109,18.824179967244465,1570010557.5843577
