# iterator, reward, timestamp 
1,-64.5802486528802,1569017754.4771502
2,-75.68321729988878,1569017776.6076736
3,-78.59565401648362,1569017782.7419348
4,-75.30639425325218,1569017785.823431
5,-64.2110419139882,1569017792.9335704
6,-63.65623308836017,1569017803.04994
7,-61.68701075893687,1569017810.0587347
8,-61.00950637928752,1569017814.0655577
9,-79.16075420027393,1569017821.175428
10,-83.97795788443074,1569017824.2836657
11,-80.12568225848048,1569017830.3916495
12,-85.59042862380859,1569017840.5101137
13,-79.88859623975614,1569017843.6206927
14,-74.19462643100287,1569017848.7271726
15,-74.13690019753223,1569017852.7320218
16,-73.38697614593055,1569017863.7425358
17,-63.51420681568107,1569017868.882528
18,-66.19571872896358,1569017872.853962
19,-65.94762582861284,1569017876.8579373
20,-68.27366352081299,1569017879.9666648
21,-64.49501399234705,1569017885.0748842
22,-54.69430937795398,1569017893.1883488
23,-58.155097478970774,1569017901.3014474
24,-73.8154681686819,1569017912.4172213
25,-71.46571285615074,1569017919.52803
26,-72.80296878655878,1569017923.633238
27,-64.66221216325216,1569017927.7439451
28,-71.41368630180737,1569017931.8499737
29,-62.86543867160092,1569017937.9617562
30,-70.47148982914798,1569017944.0681677
31,-67.99426306222273,1569017954.1821334
32,-75.28843040573285,1569017957.3195026
33,-71.0154359055324,1569017962.399585
34,-68.34166135610111,1569017966.5094655
35,-53.3885388143666,1569017969.614766
36,-50.53882416862434,1569017972.7187843
37,-46.04023604669955,1569017984.8345098
38,-48.55179427692046,1569017992.9470465
39,-62.36805182499933,1569017997.0553522
40,-52.413624094887055,1569018002.168465
41,-60.5371536410958,1569018009.2855313
42,-57.85104054704364,1569018013.3963
43,-78.17444238836313,1569018022.5112882
44,-74.31940148885353,1569018029.6255276
45,-77.7386760191853,1569018032.727095
46,-70.27163951997203,1569018042.8399112
47,-75.57813502068863,1569018046.9783263
48,-68.112991552358,1569018053.0593617
49,-66.98925407911305,1569018058.173484
50,-54.51572203405675,1569018064.2750795
51,-45.86619322553121,1569018069.3853898
52,-49.53165693679951,1569018073.491833
53,-49.73683186987089,1569018077.5971465
54,-62.180103037833376,1569018082.7082996
55,-53.36721693073915,1569018085.8114371
56,-57.475396967159796,1569018096.9293308
57,-54.675969745299945,1569018101.0315373
58,-58.39695591229133,1569018106.0398617
59,-58.67219170313844,1569018112.1464126
60,-55.84805695194845,1569018119.1547382
61,-53.83633495289817,1569018123.263617
62,-51.40822645936842,1569018129.3970728
63,-60.26114601894851,1569018134.4795222
64,-61.60267891973472,1569018139.590177
65,-48.818427143113546,1569018143.6955583
66,-45.42000973340848,1569018148.804523
67,-39.90302206292053,1569018152.912063
68,-46.57980871193857,1569018157.0204825
69,-54.68140214129783,1569018161.1287818
70,-53.97262043421342,1569018165.2323253
71,-71.86310015949948,1569018175.3497894
72,-50.904406681292656,1569018182.4627547
73,-63.03994045394392,1569018186.5640893
74,-53.770725960423235,1569018197.6833785
75,-67.85700280813947,1569018204.7957096
76,-72.6455720544348,1569018215.9173656
77,-52.76697494320467,1569018219.0454826
78,-53.85289615637462,1569018222.128397
79,-66.3068680391442,1569018227.239276
80,-61.49029076492012,1569018232.341353
81,-79.15668871484529,1569018248.4664903
82,-81.18479449032453,1569018253.472782
83,-71.18359250494224,1569018264.489679
84,-84.8875641417897,1569018273.601361
85,-78.97856851477621,1569018280.7112467
86,-88.43073896625947,1569018295.8332658
87,-72.58193391135015,1569018302.945885
88,-55.454154618396416,1569018313.062899
89,-60.24238573716279,1569018319.177871
90,-69.27488093314841,1569018327.2832425
91,-70.91276255108993,1569018337.4335332
92,-70.10615341868802,1569018341.5059457
93,-72.14219075254857,1569018346.613379
94,-54.47968350890881,1569018350.7219534
95,-58.600215971330215,1569018355.8283653
96,-54.02392282793657,1569018360.940048
97,-63.733879528832034,1569018368.0523837
98,-55.95141410115583,1569018372.1578984
99,-53.49338254599889,1569018376.269926
100,-54.323115236472056,1569018380.3745434
101,-42.806298991325924,1569018384.480745
102,-59.13756159622224,1569018389.5902777
103,-69.15422037113198,1569018411.7233038
