# iterator, reward, timestamp 
1,-91.07905626296997,1568788607.8607051
2,-23.494732755544053,1568788610.9668422
3,-27.25209611760035,1568788614.0719855
4,-23.910950397453718,1568788617.1781433
5,-27.011735715009987,1568788620.2848744
6,-23.36088654894097,1568788623.392062
7,-25.84218762290972,1568788626.4979482
8,-23.113432082867277,1568788629.603323
9,-26.852502240060915,1568788632.7098296
10,-28.913497924804688,1568788635.8165028
11,-26.79100184771984,1568788638.9233832
12,-33.43403339385986,1568788642.0299706
13,-26.58883187139274,1568788645.134853
14,-24.327599788465328,1568788648.2410944
15,-24.313929304602176,1568788651.2453012
16,-27.187252796435963,1568788654.3510585
17,-27.536919298418283,1568788657.3550432
18,-23.534984267016046,1568788660.4606934
19,-26.837322255483418,1568788663.5671136
20,-23.972980246186125,1568788666.675478
21,-129.736065864563,1568788669.7836103
22,-24.2459057544356,1568788672.889832
23,-131.2260627746582,1568788675.9965563
24,-25.087268735289598,1568788679.1037664
25,-23.6881652166388,1568788682.1076148
26,-26.35071314345238,1568788685.2133846
27,-29.24025058746338,1568788688.3210716
28,-26.955659073809183,1568788691.428108
29,-31.919479370117188,1568788694.5343845
30,-29.44469451904297,1568788697.5383768
31,-26.88730181603585,1568788700.6450148
32,-23.40118846917047,1568788703.7518725
33,-27.064017400527757,1568788706.859228
34,-28.026545466746263,1568788709.864561
35,-23.714086095428016,1568788712.9712489
36,-23.68529558563086,1568788715.9751234
37,-27.010993376620803,1568788719.081072
38,-26.404291720242416,1568788722.0837753
39,-24.538960831766985,1568788725.1903005
40,-23.829224550532352,1568788728.193166
41,-26.407133148244014,1568788731.2991762
42,-29.12724018096924,1568788734.4060748
43,-26.458234519862273,1568788737.5124736
44,-22.792105686427526,1568788740.6200078
45,-26.75772857967078,1568788743.7262905
46,-22.62640009271208,1568788746.8343205
47,-24.0901255601516,1568788749.8387349
48,-27.03017774586814,1568788752.9449122
49,-28.466221351857616,1568788755.9488475
50,-22.384356005778894,1568788759.056748
51,-128.2205581665039,1568788762.1636577
52,-130.05328178405762,1568788766.1681113
53,-25.340785562483,1568788769.274504
54,-27.1753682520108,1568788772.3815033
55,-26.185676002105136,1568788775.3847892
56,-28.97334098815918,1568788778.4912937
57,-26.966993700851003,1568788781.5983536
58,-22.864543245473065,1568788784.7050283
59,-26.882748767127,1568788787.8127651
60,-28.097086269427272,1568788790.8169272
61,-23.304253715054426,1568788793.9243124
62,-24.4902357227856,1568788796.9275582
63,-26.803519052885076,1568788800.0359356
64,-23.375650733276895,1568788803.1423275
65,-23.535217860723773,1568788806.1460223
66,-26.357228847821254,1568788809.2515683
67,-26.473210457111783,1568788812.2556636
68,-23.822919580595663,1568788815.3626528
69,-131.7824125289917,1568788819.4704003
70,-24.20148084744386,1568788822.5766475
71,-26.394857928806278,1568788825.683595
72,-34.39629077911377,1568788828.7907336
73,-29.62207794189453,1568788831.7942076
74,-27.68068261701543,1568788834.9002068
75,-23.475130710087612,1568788838.0065176
76,-23.782993958426754,1568788841.011062
77,-27.44846440127022,1568788844.118447
78,-23.530652903434888,1568788847.2255402
79,-27.080130168161705,1568788850.3323755
80,-26.302118150419574,1568788853.3363202
81,-23.381351440008515,1568788856.4430525
82,-23.268495913452877,1568788859.4480512
83,-25.347979292518495,1568788862.5570068
84,-31.56721591949463,1568788865.6637046
85,-25.881829884215588,1568788868.7713456
86,-30.02798557281494,1568788871.8771286
87,-31.090617179870605,1568788874.881431
88,-23.9595512717982,1568788877.9887745
89,-29.366135597229004,1568788881.0944812
90,-27.805097904371248,1568788884.2016768
91,-21.785012462429513,1568788887.310014
92,-20.30661336431055,1568788890.3156726
93,-127.11906433105469,1568788893.4219463
94,-28.139734766488836,1568788896.5275102
95,-24.114415711158752,1568788899.5314274
96,-26.16978131609568,1568788902.6380785
97,-25.225884301891853,1568788905.74529
98,-29.014057624019497,1568788908.748741
99,-29.100794050034335,1568788911.857343
100,-27.580067183124303,1568788914.8619225
101,-24.0516430264689,1568788917.96878
102,-27.40401947083287,1568788921.0754511
103,-25.63958392858698,1568788924.181947
104,-26.943983242877707,1568788927.2897465
105,-28.705139965439315,1568788930.2948477
106,-29.700636863708496,1568788933.400214
107,-23.65797210725937,1568788936.5068355
108,-23.817604833129497,1568788939.614795
109,-25.02936067431108,1568788942.7214446
110,-24.87589946307955,1568788945.7257745
111,-22.90053051395618,1568788948.8334284
112,-22.961468463312976,1568788951.8379292
113,-26.827132981135705,1568788954.9455802
114,-22.68384625833604,1568788958.0521522
115,-24.547766555864552,1568788961.1578276
116,-31.857728958129883,1568788964.265443
117,-28.287402060086706,1568788967.3714828
118,-27.82687273479718,1568788970.3755457
119,-25.01241806714607,1568788973.483212
120,-24.948759681239377,1568788976.4850667
121,-27.203258755265768,1568788979.5922294
122,-24.890796873853596,1568788982.6998875
123,-27.470671638237462,1568788985.8065789
124,-26.778230398287832,1568788988.811402
125,-30.237436294555664,1568788991.9188821
126,-34.2864990234375,1568788994.9233358
127,-28.176644191119347,1568788998.0289264
128,-25.69843643128134,1568789001.1352463
129,-27.54252807520553,1568789004.24114
130,-30.054807662963867,1568789007.3478203
131,-28.67817278927135,1568789010.4547126
132,-23.559167877480878,1568789013.5602794
133,-28.658068519092488,1568789016.6679144
134,-24.599259199262292,1568789019.773967
135,-24.63174249009075,1568789022.7781115
136,-30.162294279452254,1568789025.8858457
137,-29.659748077392578,1568789028.9913242
138,-28.754088968340387,1568789032.0976727
139,-27.60536134912027,1568789035.1005158
140,-24.89328462722919,1568789038.2067902
141,-24.997806511673595,1568789041.2100847
142,-28.135063225739493,1568789044.317342
143,-27.058338357189335,1568789047.321477
144,-25.188654168634603,1568789050.4272625
145,-28.737657853520833,1568789053.5357637
146,-25.189104009121657,1568789056.64138
147,-27.75704576175407,1568789059.7478213
148,-24.555344306064402,1568789062.8537905
149,-26.248429867546548,1568789065.8574169
150,-27.44317425850275,1568789068.964516
151,-28.422512047452553,1568789071.9688406
152,-24.759829101665098,1568789075.0765157
153,-25.320917638570737,1568789078.0800052
154,-126.79874897003174,1568789081.1884656
155,-24.6992405635042,1568789084.2961993
156,-134.88054275512695,1568789087.401783
157,-26.275420005655672,1568789090.5091639
158,-28.085598985460585,1568789093.6146111
159,-26.63619977975043,1568789096.6173735
160,-31.3260555267334,1568789099.7236216
161,-33.37669372558594,1568789102.7318752
162,-27.270661356296863,1568789105.8384862
163,-24.8157475335299,1568789108.9447567
164,-28.813231361413422,1568789112.0500164
165,-30.52520751953125,1568789115.1565146
166,-27.12129005597239,1568789118.262082
167,-25.63024869433238,1568789121.3684182
168,-27.764511580474295,1568789124.475994
169,-29.831628400565673,1568789127.4799523
170,-29.83999252319336,1568789130.5866628
171,-28.262072638598866,1568789133.6931486
172,-24.734082718881346,1568789136.8014429
173,-26.11370283610288,1568789139.8070683
174,-29.21503147298232,1568789142.9145184
175,-24.85814918320787,1568789146.022088
176,-25.711356225148243,1568789149.0254614
177,-28.112718517395013,1568789152.1326072
178,-26.061031535563163,1568789155.238815
179,-26.701703818384384,1568789158.3452008
180,-23.46417480853023,1568789161.4526885
181,-132.00318813323975,1568789167.5625381
182,-128.87489795684814,1568789170.5662036
183,-26.502677595765345,1568789173.6738605
184,-23.96180530725118,1568789176.6782713
185,-27.95482613452749,1568789179.7858112
186,-24.601616489316967,1568789182.7902193
187,-28.17821502685547,1568789185.8975947
188,-29.309988021850586,1568789188.9049478
189,-26.71385635336535,1568789192.0141497
190,-21.6945885292816,1568789195.121207
191,-26.550325844773358,1568789198.228694
192,-24.049330131390185,1568789201.2333477
193,-23.966167611688302,1568789204.3385172
194,-26.29475213356275,1568789207.4439917
195,-25.23083351885969,1568789210.4496486
196,-29.558420181274414,1568789213.5568795
197,-26.129870211958288,1568789216.6635714
198,-24.376353301475387,1568789219.7718303
199,-26.23953768874222,1568789222.7772713
200,-26.700762862960204,1568789225.8843055
201,-25.950122225357045,1568789228.8882656
202,-22.313116618344928,1568789231.9943244
203,-22.462704928334734,1568789235.0008674
204,-25.893829892022673,1568789238.1072118
205,-28.832316398620605,1568789241.2125497
206,-26.925621713066906,1568789244.3183255
207,-24.82903673111183,1568789247.4246802
208,-22.949013251680515,1568789250.429152
209,-26.77163753263678,1568789253.537147
210,-26.66329305499482,1568789256.6437452
211,-24.718287090556153,1568789259.6483934
212,-27.746048474664086,1568789262.7533853
213,-28.396070274274614,1568789265.757967
214,-31.127572059631348,1568789268.8638084
215,-29.701948165893555,1568789271.8675714
216,-28.317177032577966,1568789274.9730675
217,-28.60879898071289,1568789278.079986
218,-24.205258165169873,1568789281.187115
219,-24.80864556040831,1568789284.2937117
220,-23.682100329041994,1568789287.2982109
221,-25.546576448582048,1568789290.4056752
222,-24.97293568255081,1568789293.4095438
223,-22.930118563676704,1568789296.5168142
224,-23.483971842445317,1568789299.5198681
225,-25.85585684074768,1568789302.6275175
226,-24.378104559265704,1568789305.7346823
227,-26.84933918912947,1568789308.8411748
228,-26.46613121032715,1568789311.9479344
229,-23.734936528020825,1568789315.054467
230,-24.500473653269996,1568789318.1605883
231,-24.44167551041943,1568789321.2672138
232,-26.998571541435975,1568789324.2705421
233,-22.96341676011825,1568789327.376567
234,-27.7450440134872,1568789330.4849877
235,-23.996166247053157,1568789333.5916197
236,-129.9271583557129,1568789336.6999304
237,-25.93735087145169,1568789339.8073616
238,-26.23569415468267,1568789342.8101442
239,-28.60642534005647,1568789345.9169443
240,-30.455037677240483,1568789348.9209394
241,-25.841073706925087,1568789352.0282931
242,-25.393130991035413,1568789355.0320785
243,-28.712356961582394,1568789358.138483
244,-28.31064591374467,1568789361.1424553
245,-33.98597240447998,1568789364.248964
246,-29.633402824401855,1568789367.2519934
247,-27.917642483478183,1568789370.3585644
248,-31.282901763916016,1568789373.4659042
249,-27.495921104247863,1568789376.572977
250,-30.190229415893555,1568789379.6797657
251,-25.80558465298668,1568789382.7875655
252,-24.76840043923308,1568789385.8952272
253,-28.710873712621762,1568789389.0027654
254,-25.43558489909621,1568789392.1092453
255,-26.770032676966128,1568789395.2151666
256,-24.770775699464828,1568789398.3216286
257,-129.87065315246582,1568789401.4283466
258,-24.690018350471117,1568789404.5346704
259,-23.15530992526725,1568789407.538499
260,-26.112359393758133,1568789410.6456406
261,-26.30068758342041,1568789413.7528846
262,-22.2385315692176,1568789416.7580955
263,-25.95306683909278,1568789419.8659165
264,-25.877833990962504,1568789422.9731104
265,-25.85453972428801,1568789426.0786817
266,-26.612129606076508,1568789429.0813317
267,-23.800248155956965,1568789432.1884081
268,-24.070681169719194,1568789435.1921592
269,-25.713207470821146,1568789438.29928
270,-25.71482340883236,1568789441.303951
271,-23.470675636988375,1568789444.4107435
272,-25.914811091178287,1568789447.517104
273,-23.901270846599296,1568789450.6239138
274,-24.50360782648874,1568789453.6281805
275,-26.69924372677043,1568789456.734417
276,-26.441287531185775,1568789459.7392564
277,-29.607415199279785,1568789462.8456342
278,-30.959486961364746,1568789465.8504343
279,-27.788273304486367,1568789468.958406
280,-30.396342277526855,1568789472.0651543
281,-26.200373284678225,1568789475.1725059
282,-23.592639550272526,1568789478.2790887
283,-23.916852775913185,1568789481.2832327
284,-29.39462487725056,1568789484.3910215
285,-29.62315082550049,1568789487.4972456
286,-26.07120949326877,1568789490.6047626
287,-24.396902606555628,1568789493.7120125
288,-24.54220010490391,1568789496.818804
289,-26.559482526232863,1568789499.925866
290,-28.038998149135875,1568789503.0337193
291,-27.96921064956845,1568789506.0366986
292,-25.351736023784007,1568789509.1471415
293,-24.332797608524213,1568789512.1498516
294,-26.354931668120855,1568789515.2561195
295,-26.178317609563344,1568789518.2601392
296,-22.961731242967574,1568789521.3655956
297,-23.856424870891278,1568789524.3689663
298,-25.259727990402354,1568789527.4766233
299,-29.846906661987305,1568789530.583914
300,-28.45895290374756,1568789533.5876422
301,-26.629358846884738,1568789536.695333
302,-25.44626924027238,1568789539.8014321
303,-23.82484318410905,1568789542.8047
304,-25.961914581264946,1568789545.9114354
305,-23.497910934849337,1568789549.018126
306,-29.26951695488027,1568789552.1253026
307,-29.04462573411284,1568789555.1304562
308,-24.416152897806587,1568789558.2371058
309,-24.63004944200324,1568789561.2404182
310,-132.86292552947998,1568789564.3463166
311,-23.799945245455284,1568789567.4531019
312,-26.107159355886953,1568789570.5587757
313,-28.303027153015137,1568789573.6652756
314,-25.61427658272473,1568789576.7733607
315,-23.84555411407181,1568789579.8795717
316,-23.429892877542713,1568789582.8847036
317,-26.584883015802642,1568789585.9914043
318,-32.11104869842529,1568789589.0991855
319,-26.47508181355047,1568789592.2058258
320,-23.467583964033775,1568789595.3129828
321,-24.682400632219228,1568789598.4199579
322,-24.27328545039159,1568789601.4243479
323,-21.699084197128816,1568789604.531374
324,-24.81949209909845,1568789607.6383255
325,-25.20571031020913,1568789610.6426327
326,-21.555849195988763,1568789613.7497923
327,-25.615005785098838,1568789616.8570201
328,-25.07324346297888,1568789619.860647
329,-24.931152639949623,1568789622.96679
330,-23.29576305109383,1568789625.9719293
331,-26.765980390636816,1568789629.0777469
332,-24.67614516393462,1568789632.184121
333,-22.571668177488064,1568789635.1885319
334,-25.15718634300193,1568789638.295694
335,-22.770001600468103,1568789641.40208
336,-25.610119986137928,1568789644.4074368
337,-28.145501352454815,1568789647.513281
338,-28.103168382495603,1568789650.5170867
339,-23.975304210003923,1568789653.6245437
340,-26.6614944617385,1568789656.7310774
341,-29.892802238464355,1568789659.8376784
342,-32.04178810119629,1568789662.843119
343,-27.586655606273066,1568789665.9510984
344,-23.509776792688427,1568789669.0579364
345,-27.335336568689712,1568789672.1649747
346,-26.312569338349483,1568789675.169386
347,-23.748395634938714,1568789678.2763464
348,-27.248882446657042,1568789681.3833928
349,-31.854629516601562,1568789684.4908319
350,-25.661118781396883,1568789687.5972586
351,-24.55625086606651,1568789690.6004093
352,-22.402816199439446,1568789693.7079751
353,-22.564984932666384,1568789696.7120872
354,-25.398994350171577,1568789699.8190546
355,-21.918676117299988,1568789702.925937
356,-22.57137754020528,1568789705.930957
357,-24.905677517382625,1568789709.037851
358,-21.939110089408185,1568789712.1455297
359,-20.744461575684998,1568789715.1499429
360,-24.35182676933364,1568789718.2565758
361,-21.341217169045365,1568789721.3637602
362,-25.195762954562646,1568789724.4699993
363,-24.755402678252082,1568789727.4741654
364,-22.02979726468713,1568789730.5812335
365,-22.119780463102828,1568789733.585037
366,-23.005971015035442,1568789736.589267
367,-24.71493799317225,1568789739.6962194
368,-26.07095241546631,1568789742.803071
369,-25.44858837550801,1568789745.910334
370,-26.725314878402322,1568789748.9133284
371,-24.303502821041594,1568789752.0211303
372,-24.275888794463544,1568789755.0266411
373,-27.794519290797826,1568789758.1338878
374,-27.222597021647278,1568789761.1378088
375,-31.943321228027344,1568789764.2457733
376,-26.457155318202958,1568789767.3529284
377,-22.843515749752363,1568789770.4609792
378,-26.82201151121056,1568789773.5676544
379,-24.454218569842297,1568789776.6740234
380,-24.630930485929532,1568789779.6778674
381,-27.37102247173276,1568789782.7850673
382,-22.67499086604876,1568789785.8928702
383,-26.31613472149905,1568789788.9994328
384,-25.857125341268944,1568789792.105884
385,-28.014086488039936,1568789795.212173
386,-29.114723205566406,1568789798.3188791
387,-27.500863116385162,1568789801.4240155
388,-33.2942008972168,1568789804.5301547
389,-27.052485746649868,1568789807.6371987
390,-23.15254997885233,1568789810.7435987
391,-26.834893749810306,1568789813.8503518
392,-24.578187445767863,1568789816.9579337
393,-24.225410696635407,1568789819.961656
394,-23.57105628981043,1568789823.0690167
395,-28.909160179301736,1568789826.0732675
396,-23.331662608979595,1568789829.1815097
397,-24.175217689851774,1568789832.184234
398,-27.484849678532928,1568789835.289936
399,-24.687377084956804,1568789838.3978071
400,-27.058518450232572,1568789841.5041828
401,-26.77407794447926,1568789844.5083964
402,-24.48997671604308,1568789847.614295
403,-24.15443813930693,1568789850.6175323
404,-26.56996798379234,1568789853.723177
405,-22.252833415973196,1568789856.830782
406,-26.548496947958903,1568789859.937593
407,-27.9388313828328,1568789862.9422588
408,-24.101544863950753,1568789866.049823
409,-27.524126013379007,1568789869.157664
410,-22.462617143260886,1568789872.2680407
411,-23.832023921855367,1568789875.2725854
412,-26.712928495482686,1568789878.3790946
413,-24.246619603701642,1568789881.4853156
414,-27.768292630545464,1568789884.5919201
415,-27.51421642131839,1568789887.595035
416,-23.604413719246374,1568789890.702422
417,-23.886151093306378,1568789893.7056623
418,-29.3209888456125,1568789896.814429
419,-26.897498579545267,1568789899.8186476
420,-29.07240390777588,1568789902.9268415
421,-29.615402221679688,1568789905.9305909
422,-27.198446897131536,1568789909.0384154
423,-21.174325522011493,1568789912.1443162
424,-27.075114409178568,1568789915.2510815
425,-30.120253562927246,1568789918.3570752
426,-27.92014960108026,1568789921.464175
427,-23.376752713055836,1568789924.5718791
428,-25.15897149934513,1568789927.5760612
429,-26.54361945884096,1568789930.6836853
430,-27.13987367550023,1568789933.6879704
431,-26.335680610924992,1568789936.794136
432,-23.797424367724425,1568789939.7977226
433,-27.09867046007478,1568789942.9065518
434,-24.09358078224703,1568789946.0131752
435,-127.82251834869385,1568789949.120834
436,-24.413940508370512,1568789952.2276056
437,-21.39329512515425,1568789955.2317681
438,-26.287665847994145,1568789958.3377435
439,-23.97163238332312,1568789961.4455872
440,-24.181528665271884,1568789964.450633
441,-27.31198435893536,1568789967.5576968
442,-23.278796739903857,1568789970.6645658
443,-23.362886412849836,1568789973.6688676
444,-27.52698841283356,1568789976.775396
445,-28.389334678649902,1568789979.8852396
446,-25.892955957660416,1568789982.9917865
447,-21.704760474511957,1568789986.098413
448,-27.5042376047907,1568789989.204839
449,-28.998970985412598,1568789992.312059
450,-29.429316520690918,1568789995.316625
451,-26.374957233451337,1568789998.423485
452,-29.752612113952637,1568790001.5300312
453,-27.125150736362738,1568790004.634811
454,-27.304303937283578,1568790007.6390345
455,-25.91628435205571,1568790010.7453425
456,-25.51053236700743,1568790013.7498019
457,-126.0291337966919,1568790016.8559415
458,-25.472221726770034,1568790019.9628925
459,-26.621837962559177,1568790023.0686646
460,-29.54399585723877,1568790026.1748319
461,-26.853445475237265,1568790029.2824512
462,-26.859719578960426,1568790032.2864082
463,-28.755784034729004,1568790035.3943465
464,-27.661806448657163,1568790038.5015075
465,-23.689034690694424,1568790041.607459
466,-26.982844150298167,1568790044.7140048
467,-28.015761644445234,1568790047.7167304
468,-22.88234193364379,1568790050.8231697
469,-27.417697532134078,1568790053.9289377
470,-30.832767486572266,1568790057.035949
471,-29.177188873291016,1568790060.0388887
472,-26.893262343259927,1568790063.1450384
473,-23.231242813375754,1568790066.2512195
474,-26.706479827264214,1568790069.3574026
475,-33.27465057373047,1568790072.4645941
476,-27.112985282307676,1568790075.572092
477,-24.1541664413513,1568790078.6788747
478,-27.018022740269032,1568790081.786198
479,-23.925000502558124,1568790084.8936415
480,-23.197267099171587,1568790087.898342
481,-22.954433061538264,1568790090.9018626
482,-26.565012520580996,1568790094.0096254
483,-26.393303443602917,1568790097.0134108
484,-23.024886952732114,1568790100.119809
485,-26.08177062514888,1568790103.2257266
486,-28.461183179464705,1568790106.2300823
487,-32.72700309753418,1568790109.3373716
488,-26.671596634312777,1568790112.4451182
489,-22.917171976309245,1568790115.5514097
490,-26.796642252919632,1568790118.6592422
491,-23.786019520505242,1568790121.7655172
492,-23.04829106365923,1568790124.769176
493,-28.647881830317836,1568790127.8765593
494,-25.06210001452331,1568790130.982691
495,-23.80575483295743,1568790133.9859195
496,-24.78195851311327,1568790136.9893725
497,-26.842873218291263,1568790140.097152
498,-27.71070862866424,1568790143.1015131
