# iterator, reward, timestamp 
1,-22.54886288287701,1570362741.3750775
2,-25.920876625513575,1570362744.3794506
3,-24.78942410751151,1570362747.3830485
4,-27.151228439158093,1570362750.3876219
5,-25.932737221788756,1570362753.3914607
6,-28.81646232182251,1570362756.396472
7,-102.29363170892441,1570362759.5023441
8,-101.74742464289952,1570362767.6110923
9,-127.68101692199708,1570362772.7207894
10,-104.33134442358354,1570362779.8313377
11,-98.73079794917419,1570362782.9363604
12,-102.9322448675639,1570362785.9401007
13,-25.41746980043738,1570362789.0479794
14,-26.83455494873295,1570362792.053996
15,-26.00971147890745,1570362795.0588741
16,-26.128502827288674,1570362798.0636213
17,-25.747686096177183,1570362801.0679252
18,-26.223708104040817,1570362804.0725355
19,-27.635681248568908,1570362807.0775924
20,-27.275575257451614,1570362810.083204
21,-25.558800922059522,1570362813.086995
22,-25.72339316038364,1570362816.09169
23,-26.081511901798066,1570362819.094895
24,-25.728346830335052,1570362822.1010032
25,-25.26466929221027,1570362825.106773
26,-25.769476195557548,1570362828.1116004
27,-26.896122707155595,1570362831.1151197
28,-23.510853222402766,1570362834.1203136
29,-23.897930152184752,1570362837.127079
30,-29.441118680486838,1570362840.1324499
31,-26.2996825342767,1570362843.1370945
32,-25.883677786452097,1570362846.1409829
33,-23.454890103914288,1570362849.1468768
34,-24.13369010873809,1570362852.152581
35,-25.343572832220595,1570362855.157223
36,-22.85101161334972,1570362858.162083
37,-23.455991008541535,1570362861.1677742
38,-24.795681091295005,1570362864.1734216
39,-25.938060950606953,1570362867.1787407
40,-25.71137924641099,1570362870.1825354
41,-25.506432491790267,1570362873.1871073
42,-25.56321875028097,1570362876.1981003
43,-27.207023975179798,1570362879.2030952
44,-27.58422009238288,1570362882.207631
45,-27.207095408155276,1570362885.2119668
46,-26.17961658567732,1570362888.2158427
47,-26.830830723089882,1570362891.2198775
48,-26.320221785958093,1570362894.224121
49,-27.532822049858833,1570362897.2289312
50,-27.392369433824346,1570362900.234415
51,-27.670725296154416,1570362903.2388327
52,-27.203378157854306,1570362906.2419727
53,-26.695050247659886,1570362909.2472951
54,-24.448865775560076,1570362912.2499597
55,-26.95418026956648,1570362915.255826
56,-28.312698538917623,1570362918.2596893
57,-29.080374022673766,1570362921.2644434
58,-30.16104809290534,1570362924.267806
59,-29.091286904180276,1570362927.2736096
60,-29.718397297300598,1570362930.2773452
61,-102.58889198303223,1570362933.3837385
62,-43.0244316811922,1570362936.4883661
63,-28.36263441122271,1570362939.4920433
64,-101.46284103393555,1570362943.5997055
65,-47.67511547865184,1570362946.7063448
66,-28.620556801294356,1570362949.712147
67,-28.661454194746653,1570362952.7152152
68,-28.432219154319466,1570362955.7202184
69,-26.128729129687933,1570362958.7244112
70,-28.939963902043882,1570362961.7293212
71,-27.70978599805386,1570362964.7353063
72,-28.532808100022372,1570362967.740844
73,-28.695202613699287,1570362970.746247
74,-32.157934643749165,1570362973.750823
75,-27.995906698642862,1570362976.7560837
76,-28.248160968945918,1570362979.7613502
77,-27.88023996889079,1570362982.766276
78,-28.325783085304117,1570362985.7703998
79,-28.217722416661594,1570362988.7748168
80,-28.46336064486132,1570362991.7803254
81,-29.692904140608054,1570362994.7845306
82,-28.477178907374533,1570362997.7890658
83,-29.10054500475668,1570363000.7937844
84,-27.092516126370885,1570363003.7995043
85,-28.12060399297394,1570363006.8032753
86,-26.76450074919549,1570363009.8086612
87,-27.648904917543426,1570363012.8130794
88,-28.21245793467838,1570363015.818151
89,-26.875958076911147,1570363018.8225267
90,-27.240088889153554,1570363021.8269398
91,-27.35794450187023,1570363024.8303938
92,-26.103480856969288,1570363027.8346736
