# iterator, reward, timestamp 
1,-84.2934329251113,1569902797.011994
2,-104.2410135269165,1569902800.1175876
3,-85.74581642531263,1569902803.224308
4,-109.23255434710471,1569902813.34049
5,-83.82952277617704,1569902817.448062
6,-99.35414791107178,1569902820.553647
7,-26.91486315263631,1569902823.6589093
8,-108.44387840655742,1569902827.7657778
9,-75.84492313448806,1569902830.87365
10,-106.8034141397304,1569902833.9808218
11,-131.84213638305664,1569902839.0887125
12,-108.93990409339904,1569902842.1952622
13,-73.68224398331965,1569902845.3020394
14,-109.68554019927979,1569902849.40945
15,-102.8757095336914,1569902852.4134045
16,-26.56070937085605,1569902855.5195394
17,-27.4578241295156,1569902858.5210695
18,-25.543178882585227,1569902861.5236192
19,-107.71970464402763,1569902864.6299071
20,-85.99366977836401,1569902867.735493
21,-104.64829505040377,1569902871.8409348
22,-111.98328691789557,1569902875.8469553
23,-133.54551792144775,1569902879.956009
24,-106.39440035320177,1569902887.067974
25,-122.15602397918701,1569902892.18259
26,-108.43261194045954,1569902899.2920966
27,-82.82462526149936,1569902903.4021087
28,-109.16485982066509,1569902908.510713
29,-132.71677494049072,1569902913.6207807
30,-129.36007976531982,1569902917.626475
31,-104.20981473571527,1569902920.7346818
32,-82.12172571357996,1569902923.841829
33,-106.0354642770795,1569902926.9476552
34,-80.07927521593534,1569902930.0540187
35,-108.31689901295293,1569902938.1675684
36,-104.9461605572387,1569902941.1708841
37,-70.00604241728163,1569902944.2791097
38,-52.838424423118965,1569902947.281275
39,-104.64632511138916,1569902951.3878975
40,-87.387782815215,1569902955.4972377
41,-82.75823707342107,1569902960.5039287
42,-104.14856243982092,1569902964.6093392
43,-108.35164655513861,1569902967.6123755
44,-83.16790698943088,1569902970.71922
45,-81.19829691199853,1569902973.723175
46,-106.03249073028564,1569902977.8315275
47,-85.33676664567409,1569902982.939996
48,-84.72449747669496,1569902988.948639
49,-101.45258903503418,1569902993.0538275
50,-25.619042012081337,1569902996.1597857
51,-25.861540500649717,1569902999.1639693
52,-23.25754245523347,1569903002.168308
53,-25.694835514742337,1569903005.1710308
54,-27.22905319153593,1569903008.1763353
55,-26.90688353286912,1569903011.1809664
56,-32.524126807591415,1569903014.185709
57,-23.25361324807675,1569903017.1896915
58,-24.644105375369197,1569903020.193783
59,-25.926873490844496,1569903023.1981995
60,-106.52136802673341,1569903026.3046367
61,-102.80942916870117,1569903030.3109775
62,-29.970659657996933,1569903033.4171538
63,-24.493518503074416,1569903036.4225209
64,-25.589262027801123,1569903039.4275312
65,-24.94492328775632,1569903042.4325986
66,-26.724462783944333,1569903045.4379706
67,-24.6579945911388,1569903048.4422336
68,-26.90984474768733,1569903051.4463687
69,-26.237792054208462,1569903054.4505823
70,-22.958048788497052,1569903057.4561265
71,-24.052767901352063,1569903060.4611447
72,-25.53939915292069,1569903063.4647882
73,-25.60688644168271,1569903066.4690535
74,-26.773159821946088,1569903069.4739168
75,-23.73457923957937,1569903072.4773207
76,-25.629833726583044,1569903075.4815698
77,-24.168893398126276,1569903078.4868915
78,-26.802490629656038,1569903081.4913356
79,-26.894606614976066,1569903084.495005
80,-23.783339628884015,1569903087.5006535
81,-26.950892607030724,1569903090.5043662
82,-25.5984010788633,1569903093.5085793
83,-25.5437506523534,1569903096.5136733
84,-24.52489400541648,1569903099.5192611
85,-24.699347856030002,1569903102.523642
86,-23.689644895947172,1569903105.5274913
87,-24.955207224110243,1569903108.5337474
88,-26.614105532157343,1569903111.5377917
89,-27.357819535447945,1569903114.541614
90,-29.41759689098832,1569903117.5464425
91,-28.395262375071567,1569903120.5556161
92,-22.64261263133409,1569903123.561015
93,-27.323958057575048,1569903126.561371
94,-26.76082187937313,1569903129.5644765
95,-27.44058483464408,1569903132.5680964
96,-27.133779101184956,1569903135.572903
97,-25.345142302555995,1569903138.5777705
98,-24.935909837793563,1569903141.5829349
99,-24.685847413363373,1569903144.5880682
100,-24.702725869418394,1569903147.5924346
101,-24.944110401722124,1569903150.5968359
102,-24.108694428557804,1569903153.6025896
103,-24.138475330454252,1569903156.6059117
104,-21.669048127332967,1569903159.6097515
105,-24.75702000926712,1569903162.6144967
106,-21.93009726612888,1569903165.6182995
107,-22.655570381695476,1569903168.6226194
108,-21.87938248711328,1569903171.6275673
109,-24.715799086541587,1569903174.632503
110,-23.904409884036347,1569903177.6383743
111,-27.43304988169087,1569903180.6431472
112,-24.49293831759372,1569903183.647367
113,-25.66085847249241,1569903186.651744
114,-24.78598850620632,1569903189.6556628
115,-26.509478494012114,1569903192.66084
116,-23.686690448388873,1569903195.6651103
117,-25.68658859769961,1569903198.668758
118,-26.078235307727468,1569903201.6752012
119,-22.818758051721094,1569903204.6787522
120,-25.43075264008218,1569903207.6836224
121,-24.44938853901147,1569903210.6873708
122,-25.346864884116716,1569903213.6905525
123,-25.389317928256173,1569903216.6954062
124,-26.027854719779803,1569903219.6996787
125,-25.548058074632213,1569903222.7047348
126,-25.262280456697592,1569903225.7095993
127,-26.012467705415595,1569903228.7145216
128,-26.503719767343558,1569903231.7191207
129,-26.382556946093786,1569903234.7224264
130,-24.4394607490278,1569903237.727829
131,-24.88124801001025,1569903240.731633
132,-24.53762336252004,1569903243.736402
133,-25.307113016687588,1569903246.7415977
134,-24.484018030473024,1569903249.7462814
135,-24.36518825272616,1569903252.750306
136,-24.29850450914978,1569903255.7552748
137,-24.652248986803084,1569903258.7598224
138,-20.485802020742458,1569903261.763727
139,-15.568116537997376,1569903264.7689378
