# iterator, reward, timestamp 
1,-83.17068719267773,1570176106.0384867
2,-83.53343107162205,1570176110.1476166
3,-100.07262229919434,1570176114.2532778
4,-83.45590314345235,1570176117.359453
5,-81.26903927901235,1570176121.3655994
6,-85.58415517631373,1570176124.3701901
7,-84.62503732521552,1570176128.3759897
8,-101.38881206512451,1570176132.483189
9,-25.6235019016186,1570176135.5898798
10,-105.1144886207169,1570176138.6956997
11,-74.35666090670442,1570176141.8022752
12,-105.15863912217249,1570176144.906813
13,-69.6303279219393,1570176148.012651
14,-104.22840097960511,1570176153.1211102
15,-62.767430628830404,1570176156.2270503
16,-103.0379521735218,1570176161.3353047
17,-101.9783957124773,1570176164.3406825
18,-63.35134497366963,1570176167.4483006
19,-97.5581407546997,1570176171.5553484
20,-24.251024257520474,1570176174.6605678
21,-106.1368043164322,1570176181.772992
22,-102.58671437816457,1570176184.7770205
23,-107.42018571262314,1570176187.782145
24,-106.75621128131688,1570176192.7891114
25,-129.33993339538574,1570176198.9008327
26,-104.35761136947184,1570176203.0091796
27,-64.5617546580066,1570176206.1140108
28,-96.86362743377686,1570176209.2191634
29,-78.54402216777608,1570176212.3267024
30,-79.54578115519294,1570176215.3307514
31,-81.56202103847515,1570176220.338388
32,-96.04442119598389,1570176224.4429722
33,-80.31739925969103,1570176227.5502102
34,-100.7689323608303,1570176232.6587129
35,-83.727590554137,1570176236.7646146
36,-98.3661413192749,1570176239.8718705
37,-79.51547344630693,1570176242.9783387
38,-103.54604538657668,1570176247.0870373
39,-103.39181170043395,1570176250.0896356
40,-83.63526804714988,1570176254.1968048
41,-103.51354643067087,1570176257.3024366
42,-122.59209156036377,1570176260.4093194
43,-101.41277281170942,1570176264.517216
44,-124.3906021118164,1570176271.629065
45,-124.50480461120607,1570176274.633631
46,-102.46451032705463,1570176279.7430224
47,-101.89819806331163,1570176284.7511175
48,-100.8096203695399,1570176287.7554944
49,-118.75557899475099,1570176290.8623877
50,-57.10423728563298,1570176297.973304
51,-105.87393683836389,1570176300.9775648
52,-123.60727787017822,1570176310.0922296
53,-100.11660904704593,1570176315.1980624
54,-61.635462022655574,1570176318.3052561
55,-100.49080259334873,1570176321.41186
56,-124.31848049163818,1570176324.5178602
57,-124.19617176055908,1570176329.526532
58,-97.32433132020259,1570176334.6370847
59,-64.27067050091138,1570176337.7446725
60,-101.89635646277274,1570176340.8519166
61,-117.58577823638916,1570176343.9589405
62,-97.43239143972943,1570176347.0649624
63,-62.27384809009397,1570176350.1730096
64,-97.80323505401611,1570176358.2831979
