# iterator, reward, timestamp 
1,45.752376318,1566920695.2954266
2,61.5468025208,1566920698.603004
3,23.2080221176,1566920700.6046014
4,148.766160011,1566920706.9150045
5,49.213886261,1566920710.2225235
6,22.8623151779,1566920712.22477
7,23.3137607574,1566920714.2275565
8,22.5777626038,1566920716.2303278
9,23.1561660767,1566920718.2331276
10,131.73854351,1566920729.552026
11,36.7403030396,1566920732.8612852
12,23.4590768814,1566920734.8634953
13,22.3509073257,1566920736.8658283
14,23.0094194412,1566920738.8684137
15,22.650718689,1566920740.871132
16,215.465784073,1566920748.1815374
17,53.612947464,1566920751.4880233
18,23.6551761627,1566920753.4907057
19,22.9122638702,1566920755.4932532
20,23.5978364944,1566920757.4956343
21,23.1683254242,1566920759.4988096
22,116.353273392,1566920766.8114681
23,34.543633461,1566920770.1219485
24,23.0853557587,1566920772.1247797
25,22.2576856613,1566920774.1274498
26,23.0920314789,1566920776.1303947
27,23.0827331543,1566920778.133498
28,22.5087404251,1566920780.1366122
29,23.6014127731,1566920782.1393483
30,23.5947370529,1566920784.142514
31,22.7897167206,1566920786.1453707
32,23.6955285072,1566920788.1487012
33,23.8893032074,1566920790.152075
34,23.0808258057,1566920792.1554341
35,23.5715508461,1566920794.158207
36,23.7557291985,1566920796.1615334
37,25.4891514778,1566920798.1645792
38,23.6510634422,1566920800.1670856
39,25.155544281,1566920802.1694818
40,25.5563855171,1566920804.1735065
41,25.2197384834,1566920806.1763515
42,25.1266956329,1566920808.1798055
43,158.635020256,1566920811.4870996
44,62.8854632378,1566920814.7951446
45,25.6805419922,1566920816.7973726
46,25.5079269409,1566920818.7998133
47,25.6612300873,1566920820.8030372
48,26.0450839996,1566920822.8058777
49,25.7565975189,1566920824.8089728
50,25.7394313812,1566920826.8121922
51,25.3092050552,1566920828.8158631
52,24.809718132,1566920830.81996
53,25.3723859787,1566920832.8239505
54,25.3802537918,1566920834.8276308
55,24.5107412338,1566920836.830947
56,25.1348018646,1566920838.8342686
57,25.3854990005,1566920840.838436
58,25.8884429932,1566920842.8420808
59,25.4075527191,1566920844.8467474
60,25.2112150192,1566920846.8508973
61,25.5955457687,1566920848.8546937
62,25.0395536423,1566920850.8575175
63,24.9626636505,1566920852.8615494
64,24.6945619583,1566920854.8657093
65,24.6634483337,1566920856.869765
66,24.9959230423,1566920858.8726537
67,25.2468585968,1566920860.8770242
68,25.2631902695,1566920862.8801532
69,25.7385969162,1566920864.8832488
70,25.355219841,1566920866.886244
71,25.6559848785,1566920868.8900692
72,25.6824493408,1566920870.8937156
73,217.193007469,1566920883.2136743
74,46.6687083244,1566920886.5208578
75,25.3138542175,1566920888.5230608
76,25.2643823624,1566920890.525481
77,25.7161855698,1566920892.5282497
78,38.8771891594,1566920895.8382654
79,27.0532369614,1566920899.1481931
80,25.351524353,1566920901.1501913
81,25.309920311,1566920903.152277
82,25.2847671509,1566920905.1546524
83,25.4411697388,1566920907.158046
84,25.2687931061,1566920909.1607819
85,161.824941635,1566920915.4724424
86,216.790914536,1566920918.7812216
87,25.4278182983,1566920922.088062
88,26.0648727417,1566920924.0902755
89,24.8054265976,1566920926.0925066
90,26.0761976242,1566920928.0950096
91,25.0762701035,1566920930.0971973
92,25.3742933273,1566920932.099062
93,25.6208181381,1566920934.1021686
94,24.9664783478,1566920936.1044097
95,25.2748727798,1566920938.1068306
96,25.3828763962,1566920940.1093984
97,216.638803482,1566920945.4191983
98,51.4731407166,1566920948.7271147
99,25.6754159927,1566920950.7288668
100,25.0656604767,1566920952.7307098
101,25.1921415329,1566920954.7328606
102,25.6292819977,1566920956.7352927
103,25.4362821579,1566920958.7375076
104,24.5778560638,1566920960.7402012
105,25.2757072449,1566920962.74202
106,25.2194404602,1566920964.74436
107,23.6277580261,1566920966.746947
108,25.0823497772,1566920968.7496731
109,25.179028511,1566920970.7518904
110,25.9835720062,1566920972.7538779
111,25.6935358047,1566920974.7564514
112,25.7058143616,1566920976.7591474
113,25.2977609634,1566920978.7613618
114,25.4597663879,1566920980.764549
115,25.6713628769,1566920982.7667222
116,114.306569099,1566920986.0745397
117,43.4917211533,1566920989.3817792
118,25.1556634903,1566920991.3838506
119,25.3026485443,1566920993.3862667
120,25.2993106842,1566920995.3895552
121,24.5758295059,1566920997.3926518
122,25.3338813782,1566920999.3950176
123,25.0861644745,1566921001.3977373
124,25.2443552017,1566921003.4007154
125,25.2577066422,1566921005.4024122
126,25.5825519562,1566921007.4048193
127,25.557756424,1566921009.4071264
128,26.0399580002,1566921011.4098582
129,25.7534980774,1566921013.4128332
130,25.4347324371,1566921015.4161747
131,25.1829624176,1566921017.4185777
132,25.2715349197,1566921019.4211116
133,214.982032776,1566921032.7397501
134,63.1872415543,1566921036.047176
135,25.4665613174,1566921038.049287
136,25.8505344391,1566921040.0519083
137,25.7450342178,1566921042.054667
138,25.5218744278,1566921044.0574708
139,25.7363319397,1566921046.060898
140,25.7513523102,1566921048.0635605
141,119.576632977,1566921053.3749242
142,42.8982973099,1566921056.6841826
143,25.1399278641,1566921058.6875253
144,25.7077217102,1566921060.6910152
145,25.7698297501,1566921062.694002
146,25.3237485886,1566921064.6975105
147,217.770934105,1566921070.0095935
148,25.1675844193,1566921073.3169367
149,25.3460407257,1566921075.3198855
150,25.2188444138,1566921077.3218699
151,25.4763364792,1566921079.3237302
152,26.2678861618,1566921081.3252351
153,25.5120992661,1566921083.3280563
154,26.0928869247,1566921085.3293123
155,25.9560346603,1566921087.3311489
156,24.9173641205,1566921089.3328936
157,25.6118774414,1566921091.3355618
158,25.3694057465,1566921093.3376112
159,26.2783765793,1566921095.339884
160,25.2621173859,1566921097.3431096
161,24.7266292572,1566921099.3468447
162,26.0818004608,1566921101.3509688
