# iterator, reward, timestamp 
1,-40.5498980664373,1567039687.013935
2,-38.090380296551146,1567039689.0171812
3,-281.65362433799123,1567039691.0195136
4,-282.29948297461783,1567039693.0227442
5,-282.0797919294226,1567039695.0254557
6,-284.260803687315,1567039698.1298912
7,-112.32996923440803,1567039701.2378156
8,-41.49663269690517,1567039703.2408319
9,-281.861546220051,1567039711.353628
10,-134.01443883364553,1567039714.460348
11,-41.01980578551853,1567039716.4633815
12,-43.464570506896536,1567039718.4652774
13,-40.192031238761516,1567039720.4690368
14,-42.73120137100634,1567039722.4725163
15,-41.08460616948962,1567039724.4756618
16,-123.69447570241269,1567039727.5818293
17,-112.01502362428137,1567039730.6881914
18,-40.23341981928446,1567039732.691347
19,-40.85604133972231,1567039734.6938462
20,-39.71502889487091,1567039736.6962883
21,-41.23774536839512,1567039738.6987503
22,-40.56945918164434,1567039740.7013595
23,-39.74791539363166,1567039742.704735
24,-39.48751522726014,1567039744.7072914
25,-39.30994299227839,1567039746.7122207
26,-41.25528133383436,1567039748.714328
27,-41.06462044054559,1567039750.7166817
28,-306.2063319189986,1567039760.8315802
29,-44.194744164236724,1567039763.9379203
30,-41.39353913699981,1567039765.9397752
31,-41.47549740446695,1567039767.9423094
32,-41.656619867447695,1567039769.9450564
33,-41.183279715679745,1567039771.9478812
34,-40.854040773224376,1567039773.9507608
35,-41.421487707284456,1567039775.9536884
36,-43.486052057027955,1567039777.9559686
37,-41.72114590152052,1567039779.9585156
38,-45.265004022070926,1567039781.960859
39,-40.466463067281026,1567039783.9643097
40,-40.290591192513716,1567039785.966898
41,-37.0496218943009,1567039787.96978
42,-38.14387151417471,1567039789.9722137
43,-39.682190162162115,1567039791.9746287
44,-303.68756923401486,1567039795.081414
45,-62.851134261757416,1567039798.1885746
46,-41.17064276032962,1567039800.1915574
47,-41.12756842991584,1567039802.1939409
48,-43.156877451403474,1567039804.1964982
49,-40.720043546565876,1567039806.1997886
50,-40.93578601742252,1567039808.2022045
51,-40.64879242422508,1567039810.2042367
52,-40.19846028982601,1567039812.2078805
53,-308.0001809631412,1567039816.3146842
54,-81.87080446681175,1567039819.421434
55,-40.45517410277768,1567039821.4246001
56,-40.81417327332658,1567039823.4273574
57,-246.14784297812466,1567039826.5342202
58,-100.64478322366848,1567039829.640652
59,-42.0755810190007,1567039831.6424482
60,-41.80217918235907,1567039833.6450005
61,-41.69324760153179,1567039835.6484096
62,-41.97347789268169,1567039837.6514397
63,-40.3779538437598,1567039839.6531959
64,-43.155370682985165,1567039841.6561031
65,-40.88485857860217,1567039843.6591222
66,-41.07066707949349,1567039845.661812
67,-40.67870872566164,1567039847.6652343
68,-41.39121753622044,1567039849.6671815
69,-40.97624169418796,1567039851.6701589
70,-278.35970399588604,1567039854.7769332
71,-148.5306956342338,1567039857.883397
72,-41.48655865545116,1567039859.8863492
73,-41.60533083307039,1567039861.8891156
74,-278.04751145797695,1567039867.9999151
75,-92.36194721281514,1567039871.108344
76,-41.60705296785999,1567039873.1098106
77,-274.0670565996366,1567039881.222129
78,-136.76065231813007,1567039884.3283525
79,-40.82827801417907,1567039886.3315659
80,-41.751324099612724,1567039888.334269
81,-41.34320929862516,1567039890.3372948
82,-41.08240457757905,1567039892.339781
83,-41.18171745484984,1567039894.3427489
84,-310.6005576165212,1567039897.449812
85,-83.32584878407043,1567039900.555915
86,-41.60108841133375,1567039902.5583336
87,-41.78403875891693,1567039904.5616894
88,-41.202503329856505,1567039906.563602
89,-40.73535462657115,1567039908.5668557
90,-231.01648601462347,1567039911.6743226
91,-103.5128134946625,1567039914.7816284
92,-39.86348746822334,1567039916.7846587
93,-40.23161340449134,1567039918.7876048
94,-44.236403206972355,1567039920.7899714
95,-42.89316240088669,1567039922.792834
96,-41.67638071980674,1567039924.796254
97,-41.225553436357885,1567039926.798625
98,-39.63705529591574,1567039928.8010144
99,-40.92076744341209,1567039930.803916
100,-42.07004978356203,1567039932.8059092
101,-41.443869235271904,1567039934.80946
102,-41.400055243845785,1567039936.8112717
103,-40.36704543494589,1567039938.8136501
104,-41.596549226992906,1567039940.8165324
105,-41.19929344319106,1567039942.8198867
106,-41.89828622172359,1567039944.8214846
107,-42.78575972729424,1567039946.8240438
108,-41.211167046726764,1567039948.826094
109,-41.09805941852124,1567039950.8290324
110,-43.421228386371155,1567039952.831676
111,-43.59196533158488,1567039954.834769
112,-304.142167622745,1567039957.9421933
113,-40.114099718109955,1567039962.050549
114,-41.85114227252232,1567039964.0539556
115,-41.6733293897625,1567039966.055725
116,-41.29462373992149,1567039968.059226
117,-43.532270818808115,1567039970.0626402
118,-41.87553168448494,1567039972.065066
