# iterator, reward, timestamp 
1,23.317794005076088,1567039687.0142145
2,21.991491317749023,1567039689.0174782
3,162.61279582977295,1567039691.0198076
4,162.9856824874878,1567039693.023133
5,162.85884380340576,1567039695.025714
6,164.11805152893066,1567039698.130147
7,60.97515424092611,1567039701.2380805
8,23.478349049886067,1567039703.2410963
9,162.7328395843506,1567039711.353908
10,71.49326801300049,1567039714.460705
11,23.2927401860555,1567039716.4637766
12,24.920980135599773,1567039718.4655142
13,22.82702922821045,1567039720.4693365
14,24.43416913350423,1567039722.472811
15,23.32417170206706,1567039724.4759204
16,64.42924340565999,1567039727.5821142
17,49.52081044514974,1567039730.6885574
18,22.87904421488444,1567039732.6916199
19,23.21283022562663,1567039734.6941338
20,22.625406583150227,1567039736.6965947
21,23.460944493611652,1567039738.6990988
22,23.038744926452637,1567039740.7016172
23,22.525310516357422,1567039742.7049956
24,22.34963575998942,1567039744.7075624
25,22.35873540242513,1567039746.7124777
26,23.365577061971027,1567039748.7145834
27,23.371259371439617,1567039750.7169166
28,150.89372793833414,1567039760.8318584
29,24.556279182434082,1567039763.9382293
30,23.523688316345215,1567039765.9400704
31,23.610711097717285,1567039767.942583
32,23.776888847351074,1567039769.9453368
33,23.400147755940754,1567039771.9481614
34,23.189345995585125,1567039773.951127
35,23.656288782755535,1567039775.9539783
36,24.88585313161214,1567039777.9562452
37,23.764491081237793,1567039779.9587848
38,25.78433354695638,1567039781.9611218
39,22.957404454549152,1567039783.9645886
40,22.760709126790363,1567039785.967253
41,20.90005079905192,1567039787.970038
42,21.766146024068195,1567039789.972477
43,22.634466489156086,1567039791.9748595
44,149.47851498921713,1567039795.081711
45,31.60083293914795,1567039798.1888907
46,23.36581548055013,1567039800.191831
47,23.357868194580078,1567039802.1942637
48,24.674415588378906,1567039804.196791
49,23.169517517089844,1567039806.200053
50,23.180643717447918,1567039808.2024653
51,23.046294848124187,1567039810.2045076
52,23.012757301330566,1567039812.2081585
53,151.78847312927246,1567039816.3150277
54,39.380550384521484,1567039819.421714
55,22.940556208292644,1567039821.424874
56,23.116906483968098,1567039823.4276001
57,122.6124366124471,1567039826.534484
58,45.12604077657064,1567039829.640916
59,23.92399311065674,1567039831.642734
60,23.76874287923177,1567039833.6452715
61,23.688117663065594,1567039835.6486845
62,23.82485071818034,1567039837.6517236
63,22.85607655843099,1567039839.6534426
64,24.532238642374676,1567039841.656411
65,23.171226183573406,1567039843.6594062
66,23.285746574401855,1567039845.662084
67,23.084123929341633,1567039847.6655087
68,23.487170537312824,1567039849.6675115
69,23.234248161315918,1567039851.670429
70,160.71105003356934,1567039854.7773433
71,78.53090763092041,1567039857.8836288
72,23.653229077657063,1567039859.8867788
73,23.629625638326008,1567039861.8893466
74,160.53080558776855,1567039868.0001843
75,51.16430918375651,1567039871.1087275
76,23.558576901753742,1567039873.1100962
77,158.2326889038086,1567039881.2223916
78,78.26673984527588,1567039884.3286843
79,23.09874693552653,1567039886.3319535
80,23.758530616760254,1567039888.3345046
81,23.465991020202637,1567039890.3375545
82,23.329774538675945,1567039892.340079
83,23.33541711171468,1567039894.3431084
84,152.8799533843994,1567039897.4501078
85,39.295077323913574,1567039900.556194
86,23.603320121765137,1567039902.5586553
87,23.743708928426106,1567039904.5620036
88,23.386518160502117,1567039906.563848
89,23.084362347920734,1567039908.567251
90,115.4404083887736,1567039911.674599
91,46.95570468902588,1567039914.7819083
92,22.551417350769043,1567039916.784932
93,22.794087727864582,1567039918.7878752
94,25.296886761983234,1567039920.7903483
95,24.46738878885905,1567039922.793092
96,23.694912592569988,1567039924.796525
97,23.360808690388996,1567039926.7990375
98,22.424618403116863,1567039928.801258
99,23.25272560119629,1567039930.804186
100,23.91846974690755,1567039932.806176
101,23.511648178100586,1567039934.8097436
102,23.383339246114094,1567039936.8115425
103,22.854963938395183,1567039938.8139124
104,23.65700403849284,1567039940.8167903
105,23.357868194580078,1567039942.820172
106,23.777167002360027,1567039944.8217325
107,24.431586265563965,1567039946.8242803
108,23.386359214782715,1567039948.8263555
109,23.36617310841878,1567039950.8292735
110,24.78468418121338,1567039952.8319073
111,24.930874506632488,1567039954.8350658
112,150.5464712778727,1567039957.9424603
113,22.699952125549316,1567039962.0508058
114,23.80327383677165,1567039964.054224
115,23.6434539159139,1567039966.055984
116,23.389220237731934,1567039968.059506
117,24.88871415456136,1567039970.0629835
118,23.82806936899821,1567039972.0653286
119,23.282686869303387,1567039974.0676968
120,24.09219741821289,1567039976.0698626
121,23.662885030110676,1567039978.07324
122,161.18121147155762,1567039981.1803987
123,52.29794979095459,1567039984.2879627
124,22.51303195953369,1567039986.2912056
125,23.55504035949707,1567039988.29399
126,23.397962252298992,1567039990.2973588
127,24.649818738301594,1567039992.300543
128,23.380200068155926,1567039994.3030806
129,24.36673641204834,1567039996.3060036
130,24.581392606099445,1567039998.30984
131,22.98744519551595,1567040000.3121922
132,25.200804074605305,1567040002.3148181
133,24.350603421529133,1567040004.3175874
134,23.786346117655437,1567040006.3199046
135,23.619810740152996,1567040008.3227267
136,23.747841517130535,1567040010.3255658
137,23.32015832265218,1567040012.327753
138,23.314038912455242,1567040014.3298063
139,23.154060045878094,1567040016.3325453
140,23.761192957560223,1567040018.3352106
141,24.279077847798664,1567040020.3377447
142,23.32766850789388,1567040022.3416123
143,23.416002591451008,1567040024.3436708
144,23.229678471883137,1567040026.3460174
145,160.95829010009766,1567040029.4541628
146,59.15673573811849,1567040032.5620985
147,22.880276044209797,1567040034.5647972
148,24.02949333190918,1567040036.5680645
149,23.294647534688313,1567040038.5716186
150,22.915005683898926,1567040040.5738766
151,23.351748784383137,1567040042.5767076
152,22.744496663411457,1567040044.578891
153,23.496468861897785,1567040046.5817854
154,22.424499193827312,1567040048.584742
155,22.77640501658122,1567040050.5878267
156,23.368000984191895,1567040052.5907114
157,23.554682731628418,1567040054.59353
158,22.845149040222168,1567040056.595958
159,151.6562302907308,1567040064.711261
160,42.47077306111654,1567040067.8173747
161,24.112939834594727,1567040069.8211336
162,23.09115727742513,1567040071.824555
163,23.631691932678223,1567040073.8273053
164,23.672183354695637,1567040075.8300436
165,25.16452471415202,1567040077.8328469
166,23.92137050628662,1567040079.8362975
167,23.625691731770832,1567040081.8397849
168,23.914059003194172,1567040083.843651
169,23.726701736450195,1567040085.845953
170,23.47719669342041,1567040087.8490763
171,23.61472447713216,1567040089.8515165
172,160.483717918396,1567040092.9585903
173,76.6441822052002,1567040096.0658042
174,28.305530548095703,1567040099.1737826
175,22.423068682352703,1567040102.2803726
176,24.245500564575195,1567040104.283779
177,24.607062339782715,1567040106.2858036
178,23.59938621520996,1567040108.2892077
179,25.39682388305664,1567040110.2918468
180,23.715933163960774,1567040112.293924
181,23.332873980204266,1567040114.297451
182,23.2849915822347,1567040116.30042
183,24.052540461222332,1567040118.303374
184,22.26555347442627,1567040120.3061357
185,23.736993471781414,1567040122.309383
186,23.53326479593913,1567040124.3115664
187,22.988001505533855,1567040126.3140664
188,24.620532989501953,1567040128.3169746
189,23.573915163675945,1567040130.3191438
190,152.15619405110678,1567040133.4250863
191,28.717954953511555,1567040136.5313087
192,23.038268089294434,1567040138.5332448
