# iterator, reward, timestamp 
1,-109.21864491781787,1568509190.8751721
2,-106.7325893943877,1568509196.9847732
3,-68.8356583051235,1568509200.0917425
4,-52.61345390688294,1568509203.1959758
5,-109.56623943106479,1568509206.304117
6,-70.39205162862179,1568509209.411008
7,-107.82977798611886,1568509217.5239677
8,-89.00526753992861,1568509220.631332
9,-107.54728317260742,1568509224.7416396
10,-24.698564365647897,1568509227.84565
11,-26.131033189695064,1568509229.8478098
12,-109.33727964854485,1568509234.958325
13,-87.76893029298733,1568509239.067839
14,-107.60742048952464,1568509243.1765776
15,-87.58954699335523,1568509247.2854607
16,-110.06642733818425,1568509250.3927724
17,-135.08319854736328,1568509257.5044584
18,-106.67700364232849,1568509261.6133463
19,-129.19795513153076,1568509265.7215447
20,-129.53925132751465,1568509267.7246087
21,-107.37567588043984,1568509270.8331132
22,-65.71090257758885,1568509274.9408777
23,-104.50262321147437,1568509279.0495465
24,-68.80549739437848,1568509282.156834
25,-104.29632663726807,1568509287.2665641
26,-82.71993325851068,1568509290.374327
27,-84.2237049333109,1568509292.3782582
28,-102.77080535888672,1568509295.4860253
29,-102.12504863739014,1568509297.4884875
30,-81.8010342783731,1568509302.598527
31,-82.27962631123248,1568509304.6022942
32,-68.39298787055189,1568509307.708586
33,-108.23890775502447,1568509309.71247
34,-43.45558106940675,1568509312.820559
35,-24.295802609562283,1568509315.928479
36,-109.17855862048742,1568509317.9318626
37,-85.98346578127025,1568509323.0413737
38,-107.5546727324906,1568509326.1497228
39,-134.36150550842285,1568509330.2577565
40,-106.32706792791923,1568509336.3687859
41,-106.4253715272835,1568509338.3726537
42,-129.1900873184204,1568509341.481031
43,-107.26709555123283,1568509346.5918374
44,-86.97608821096385,1568509349.6990047
45,-108.3345939505607,1568509354.8102603
46,-110.46912387497322,1568509356.813133
47,-69.96479392824145,1568509359.9202168
48,-58.33859844859737,1568509361.9238627
49,-59.25923265760667,1568509365.0283403
50,-65.1517676578571,1568509368.137315
51,-103.9806604385376,1568509371.2431705
52,-25.93816116698298,1568509374.3505208
53,-26.653660461928187,1568509376.3534553
54,-24.96221218483895,1568509378.3565717
55,-27.38036303829642,1568509380.360671
56,-24.831030039942387,1568509382.3638563
57,-26.193397931467228,1568509384.36708
58,-24.949412957934072,1568509386.37037
59,-28.14529183479642,1568509388.3734434
60,-26.455068555639908,1568509390.3761861
61,-104.54559326171875,1568509393.4843442
62,-84.38922734798332,1568509396.592396
63,-103.04474830627441,1568509400.7017577
64,-28.661521885922767,1568509403.808874
65,-25.24374467406526,1568509405.8110707
66,-25.665846971835478,1568509407.8137288
67,-25.814625002634507,1568509409.8169942
68,-26.539575112815236,1568509411.8190851
69,-26.47907073008166,1568509413.8221068
70,-25.15205454044575,1568509415.8241448
71,-27.688231421208354,1568509417.8261957
72,-27.235047910645598,1568509419.8284717
73,-108.02951710033444,1568509422.936808
74,-71.68445202174226,1568509426.0455477
75,-60.34503218249405,1568509428.0486634
76,-48.75585827617786,1568509430.0519297
77,-37.926990600929926,1568509432.0546176
78,-108.75103173772236,1568509437.1649468
79,-87.85981397487237,1568509442.2749283
80,-109.55068976254508,1568509446.3838704
81,-85.91964560967764,1568509451.4932075
82,-86.29548925447037,1568509453.4971144
83,-106.9838406003533,1568509456.6050954
84,-107.46771906478331,1568509458.6083348
85,-86.62405923208813,1568509461.7175708
86,-110.14707844721144,1568509464.8255625
87,-86.2145839414196,1568509467.9310415
88,-103.57832908630371,1568509472.0405374
89,-36.866427770522826,1568509475.1475563
90,-25.86869397651105,1568509477.1514752
91,-25.79239443293651,1568509479.1542816
92,-25.907932037142054,1568509481.157484
93,-25.795419617507026,1568509483.1609154
94,-26.157019312145504,1568509485.1639178
95,-26.551085946590227,1568509487.167213
96,-25.650116252959766,1568509489.1698124
97,-26.068726672663356,1568509491.172858
98,-25.696544190353542,1568509493.175047
99,-26.60181140745623,1568509495.1792037
100,-26.26849362988534,1568509497.182693
101,-26.643306652154113,1568509499.1856036
102,-27.578640386750372,1568509501.188351
103,-26.49164745304651,1568509503.191898
104,-25.326501849162806,1568509505.1955812
105,-26.23010063148532,1568509507.1990159
106,-26.007662379923886,1568509509.202521
107,-24.933392135589738,1568509511.2060397
108,-24.694324776707695,1568509513.2115104
109,-26.05490172050502,1568509515.2154658
110,-26.04601098147308,1568509517.2181227
111,-25.324376166227683,1568509519.2214525
112,-25.85231929346137,1568509521.2231371
113,-25.710377832412668,1568509523.2263465
114,-26.385955438855436,1568509525.2298234
115,-25.266849017241846,1568509527.2322617
116,-26.24865868636555,1568509529.2357326
117,-25.504526192299895,1568509531.2384791
118,-27.027993352052953,1568509533.2413828
119,-25.039118567463632,1568509535.2434545
120,-25.989298531844998,1568509537.2464228
121,-25.53404103129211,1568509539.2501721
122,-26.290942091791607,1568509541.2527676
123,-25.126328248594568,1568509543.255642
124,-26.7420147003495,1568509545.2593982
125,-25.50037093613004,1568509547.262184
126,-24.327504435017346,1568509549.265198
127,-26.19417643871168,1568509551.2683115
128,-25.2683212382706,1568509553.270287
129,-27.025999674355113,1568509555.2746696
130,-24.88536670711622,1568509557.2778435
131,-25.392621849742763,1568509559.2803981
132,-25.111078217721026,1568509561.2830198
133,-27.718202904885963,1568509563.2859173
134,-26.931257714286712,1568509565.2875094
135,-25.659067090309374,1568509567.2895868
136,-24.725484126786146,1568509569.294612
137,-25.538989273955966,1568509571.2971268
138,-25.006884670703375,1568509573.299481
139,-26.606852629316066,1568509575.3014336
140,-24.523014258447038,1568509577.304392
141,-26.866849517252838,1568509579.3084028
142,-25.158890366376685,1568509581.3113525
143,-24.927319454902925,1568509583.3137946
144,-25.255917332445172,1568509585.316799
145,-23.59322135557096,1568509587.3180578
146,-25.220696916095356,1568509589.3206818
147,-25.486324758155117,1568509591.3243136
148,-26.099652575884175,1568509593.3273168
149,-25.92480551420122,1568509595.329075
150,-25.13116208958095,1568509597.3311448
151,-27.246575719450163,1568509599.334492
152,-25.54903360845904,1568509601.337295
153,-25.343258223739504,1568509603.3403883
154,-25.417192342848637,1568509605.3426363
155,-25.876334781615594,1568509607.344993
156,-24.757582289026047,1568509609.3476129
157,-25.36545300645363,1568509611.349958
158,-25.4988987582733,1568509613.3517504
159,-26.121938618971388,1568509615.3547602
160,-25.06374729175704,1568509617.358293
161,-26.15770656705944,1568509619.361266
162,-25.45038706191281,1568509621.3642793
163,-26.729793906229883,1568509623.3672338
164,-25.49105978608535,1568509625.368695
165,-26.719653354542036,1568509627.3714864
166,-24.721517813406898,1568509629.3755178
167,-25.575772974673157,1568509631.3789077
168,-24.195677857279914,1568509633.3808863
169,-25.555756015538783,1568509635.3827457
170,-25.573749892782622,1568509637.385393
171,-26.133243674387803,1568509639.3867369
172,-24.522220800212693,1568509641.3906054
173,-27.047947512042608,1568509643.3929148
174,-25.736851791887666,1568509645.394519
175,-25.721815785949186,1568509647.3965151
176,-25.36518809758227,1568509649.3993022
177,-25.495803241864063,1568509651.4020774
178,-26.47903270350302,1568509653.4050992
179,-25.330723271252705,1568509655.4085624
180,-25.735079875980812,1568509657.4100459
181,-24.968714757698816,1568509659.4132905
182,-26.534862444105883,1568509661.4156983
183,-24.899506440730708,1568509663.4182558
184,-26.275696960808904,1568509665.4204648
185,-25.00610625832475,1568509667.423895
186,-26.640540723149083,1568509669.4249527
187,-24.455110622501962,1568509671.4281642
188,-26.256857078561666,1568509673.4312668
189,-27.967741474020485,1568509675.4331284
190,-24.340519219000242,1568509677.4346504
191,-27.120588850038253,1568509679.4376688
192,-26.08427633742634,1568509681.4395995
193,-25.19106953722117,1568509683.442512
194,-25.681062202791324,1568509685.4441948
195,-24.621278934954436,1568509687.4476857
196,-24.89511829587641,1568509689.451172
197,-24.74682259850683,1568509691.4522557
198,-25.393118886526246,1568509693.4561253
199,-24.6047734805972,1568509695.4586408
200,-25.366311788699544,1568509697.4617026
201,-23.798845244008955,1568509699.465117
202,-25.310100294098966,1568509701.4664347
203,-24.23480861148069,1568509703.4698381
204,-25.817444172392378,1568509705.4720895
205,-24.721871014113677,1568509707.4733322
206,-25.261599688930986,1568509709.4749045
207,-26.530278536144124,1568509711.477171
208,-26.06437439838261,1568509713.4806256
209,-23.626326414634676,1568509715.4815214
210,-24.410063961672943,1568509717.4839554
211,-23.27068006125675,1568509719.4863586
212,-27.148233735319966,1568509721.4877112
213,-24.37364587873433,1568509723.4899445
214,-24.438482194267902,1568509725.491755
215,-23.453130059958628,1568509727.493254
216,-24.74141163558008,1568509729.4948647
217,-23.096153695697147,1568509731.4969149
218,-24.729231979461787,1568509733.499089
219,-23.245876415989272,1568509735.500802
220,-23.216547199522175,1568509737.5045257
221,-25.0318437276128,1568509739.5059395
222,-23.03348129020535,1568509741.5097206
223,-22.035311109625415,1568509743.513909
224,-24.881447152148777,1568509745.5168908
225,-24.78153753954797,1568509747.5202303
226,-27.65381398469215,1568509749.5237184
227,-26.98507911881529,1568509751.5273676
228,-25.89100030732697,1568509753.5327728
229,-27.993000951949217,1568509755.537358
230,-28.12536641075604,1568509757.5408454
231,-26.605071944364127,1568509759.5436285
232,-26.441868987112777,1568509761.5459483
233,-28.986473930430375,1568509763.5497568
