# iterator, reward, timestamp 
1,-105.89230923524826,1569083676.0662837
2,-108.40608871903044,1569083679.0693662
3,-110.96779536449243,1569083682.1742291
4,-111.12106940235198,1569083688.2824917
5,-134.4081163406372,1569083691.3872015
6,-107.19880131415586,1569083698.4985583
7,-84.15985514836444,1569083702.6070862
8,-109.10248108513976,1569083708.7190275
9,-73.29776000464113,1569083711.823857
10,-55.63938757126093,1569083714.8282375
11,-37.57351895467223,1569083717.8318415
12,-26.75886816017678,1569083720.8361478
13,-26.360474864869712,1569083723.838502
14,-26.505092108342307,1569083726.8417268
15,-27.135832494571044,1569083729.8461063
16,-107.40794866760508,1569083733.952516
17,-66.65689038272481,1569083737.0580738
18,-105.78023059780196,1569083743.166649
19,-86.0928693997419,1569083746.2727787
20,-110.03664977363282,1569083749.378793
21,-129.19461727142334,1569083757.4932306
22,-132.7739953994751,1569083762.5003784
23,-107.38913655309054,1569083770.6130285
24,-76.88996977186628,1569083773.7193956
25,-104.97140884399414,1569083776.8273196
26,-86.96437386988866,1569083779.9331598
27,-103.3010482788086,1569083785.040825
28,-25.773764152848322,1569083788.1460779
29,-104.76875305175781,1569083791.2527452
30,-22.272144085912483,1569083794.3569114
31,-23.665125449035646,1569083797.3595755
32,-104.38654577040445,1569083800.4670162
33,-111.15097930319686,1569083804.4717777
34,-86.21831087457352,1569083808.5781732
35,-106.59749896673198,1569083812.685039
36,-86.36340337526268,1569083815.7908313
37,-109.6053160205325,1569083822.905
38,-81.62428139672751,1569083826.0116346
39,-101.2716293334961,1569083830.1215801
40,-21.88114269132116,1569083833.2259145
41,-22.79960050309737,1569083836.2288122
42,-20.43323015048446,1569083839.2324169
43,-21.027201709299565,1569083842.2366822
44,-20.58981702166181,1569083845.240461
45,-24.272957732967658,1569083848.2452824
46,-21.1711305248151,1569083851.2491658
47,-25.796845865134312,1569083854.2538426
48,-25.109784217207892,1569083857.2577288
49,-25.56661960061413,1569083860.2619123
50,-25.783825215201944,1569083863.265802
51,-26.067165294741784,1569083866.2697303
52,-27.72083039803886,1569083869.2734241
53,-26.921429582040933,1569083872.2765396
54,-25.53376699462673,1569083875.2801545
55,-22.729880612330295,1569083878.2835288
56,-26.86157322598129,1569083881.2875817
57,-23.91162001039682,1569083884.291569
58,-24.012545702255437,1569083887.2950037
59,-23.61760843538377,1569083890.298854
60,-23.379661055933724,1569083893.301756
61,-24.173141537751647,1569083896.305526
62,-23.61836214545909,1569083899.3087313
63,-18.264243122127453,1569083902.3125143
64,-22.69728009492457,1569083905.316533
65,-21.579282237151762,1569083908.3207927
66,-24.483432768550767,1569083911.3241618
67,-20.790613782526037,1569083914.3276408
68,-22.7785290560193,1569083917.3309693
69,-23.449866622873767,1569083920.3349552
70,-23.316370914619004,1569083923.33879
71,-22.441241992386946,1569083926.3410568
72,-23.020040218538146,1569083929.346238
73,-21.77364149368125,1569083932.3503609
74,-22.402277095826733,1569083935.354558
75,-24.4377237848263,1569083938.3585517
76,-21.987207464992206,1569083941.3625472
77,-25.768366118654086,1569083944.3659763
78,-22.862698209522364,1569083947.3698723
79,-22.93282358044267,1569083950.3738701
80,-22.57278655687916,1569083953.3774688
81,-24.296219659392307,1569083956.382025
82,-24.598979330239775,1569083959.3864279
83,-22.565309057279695,1569083962.3926866
84,-25.074412069439834,1569083965.3977563
85,-23.287000874982205,1569083968.4015574
86,-24.267459342010458,1569083971.4055245
87,-25.931080969690772,1569083974.4102888
88,-25.258040733094184,1569083977.4146256
89,-26.614114349162268,1569083980.4188108
90,-28.14081742705343,1569083983.4220142
91,-27.713815696605966,1569083986.4250562
92,-39.913500274551325,1569083989.4278433
93,-24.028998002627304,1569083992.4318366
94,-28.4812067390994,1569083995.436657
95,-29.18347388893498,1569083998.440653
96,-27.704371796560427,1569084001.4438274
97,-27.959208895620186,1569084004.447051
98,-24.36529510049623,1569084007.4497895
99,-27.817448692271928,1569084010.453905
100,-27.11314242160974,1569084013.4571478
101,-28.129408592954146,1569084016.4596705
102,-26.243125134471892,1569084019.4627967
103,-27.7093310796024,1569084022.4675133
104,-27.408800153632544,1569084025.4707265
105,-27.084169912165883,1569084028.4747574
106,-27.42926668882209,1569084031.4780498
107,-29.077913224650008,1569084034.4817305
108,-28.029726130097515,1569084037.485474
109,-27.506435206554244,1569084040.4887824
110,-27.149719534527183,1569084043.4923196
111,-25.822675467595417,1569084046.494939
112,-25.930826109420494,1569084049.4975493
113,-27.826191321697518,1569084052.500967
114,-27.99204386140168,1569084055.5028787
115,-27.548944236363965,1569084058.5062835
116,-27.636080273583634,1569084061.5101311
117,-26.424602154870076,1569084064.5139043
118,-28.261485843929865,1569084067.5193024
119,-26.637391407234556,1569084070.52309
120,-27.043043392834605,1569084073.5268776
121,-25.60438602756684,1569084076.5300083
122,-27.695826079837186,1569084079.5335164
123,-25.630364013975296,1569084082.5376344
124,-25.395442240654834,1569084085.5416186
125,-26.0174285447884,1569084088.5453074
126,-27.044669673883057,1569084091.549899
127,-27.92672153894952,1569084094.5532775
128,-28.235397090842383,1569084097.5568163
129,-29.077284113350238,1569084100.5595763
130,-24.19749492791321,1569084103.5645614
131,-19.091685765174198,1569084106.5686965
132,-26.9729573765377,1569084109.5763588
133,-26.275282760832038,1569084112.5791094
134,-26.43866485117891,1569084115.5827372
135,-27.021359400588562,1569084118.5876865
136,-27.725235927230884,1569084121.5914161
137,-27.563570065213423,1569084124.5942154
138,-25.63305757386478,1569084127.5978684
139,-27.53909140814879,1569084130.601981
140,-28.165511256010245,1569084133.6048963
141,-27.837083106192054,1569084136.609029
142,-32.1979056944516,1569084139.6125116
143,-28.912696676721943,1569084142.616301
144,-29.580599621827545,1569084145.618743
145,-28.225374106699977,1569084148.6232524
146,-26.806617044659763,1569084151.6268227
147,-28.885858567118746,1569084154.630674
148,-28.110846608426414,1569084157.6327045
149,-28.258178127310465,1569084160.6356223
150,-27.756460305629677,1569084163.6408658
151,-24.784488659008453,1569084166.6428332
152,-27.63301892558318,1569084169.6457493
153,-26.756709538228247,1569084172.648838
154,-26.564793151043144,1569084175.65226
155,-27.148049272515976,1569084178.6560144
156,-26.6221555337245,1569084181.6606436
157,-27.97502978895687,1569084184.6641035
158,-24.930917670306773,1569084187.6678631
159,-26.71236070887681,1569084190.670677
160,-26.40375850647045,1569084193.6743157
161,-26.952456367852243,1569084196.6770356
162,-25.312025497525934,1569084199.6802385
163,-25.28562432696316,1569084202.6835172
164,-26.011183935868882,1569084205.6882222
165,-24.425452436946056,1569084208.6906557
166,-26.04474410482228,1569084211.694393
167,-23.98474694823534,1569084214.6972547
168,-26.78930828859274,1569084217.7007823
169,-24.33925816773372,1569084220.7038417
170,-27.44627992493153,1569084223.7062345
171,-26.347501704100985,1569084226.7171009
172,-23.330002444055065,1569084229.7182746
173,-25.598664796091878,1569084232.7230802
174,-26.80506647173871,1569084235.7269235
175,-27.233102639479462,1569084238.7318757
176,-27.774902066617702,1569084241.740488
177,-27.836194525453475,1569084244.7445638
178,-26.865288336556112,1569084247.7520463
