# iterator, reward, timestamp 
1,122.902750969,1570269121.719699
2,125.406980515,1570269124.725751
3,126.915931702,1570269131.7421114
4,126.590490341,1570269136.7522733
5,127.276420593,1570269140.76161
6,126.156687737,1570269145.7729704
7,129.393219948,1570269150.7838223
8,121.037721634,1570269155.7949076
9,127.90453434,1570269159.8035984
10,129.884362221,1570269162.808994
11,129.027247429,1570269165.8161728
12,126.634001732,1570269169.824954
13,126.576423645,1570269174.8331783
14,126.929163933,1570269180.8492177
15,122.911214828,1570269184.8541415
16,126.670479774,1570269189.8619874
17,124.449372292,1570269192.867317
18,128.501772881,1570269195.8718896
19,130.062103271,1570269200.8822231
20,129.368662834,1570269204.8885083
21,132.275104523,1570269207.8938243
22,130.435109138,1570269210.8985014
23,134.531617165,1570269220.91437
24,138.173818588,1570269227.9245317
25,136.64329052,1570269231.9330068
26,134.17673111,1570269235.9388783
27,135.58113575,1570269240.948713
28,136.534452438,1570269244.9563272
29,137.012243271,1570269251.970163
30,136.733293533,1570269254.975334
31,137.679934502,1570269259.9839122
32,138.24224472,1570269264.9936552
33,139.986276627,1570269270.0019672
34,141.460418701,1570269275.0113401
35,139.307260513,1570269282.0244005
36,139.790534973,1570269285.03088
37,139.788627625,1570269289.0397701
38,141.469120979,1570269292.044618
39,142.963647842,1570269295.0503323
40,139.155626297,1570269300.059123
41,138.809084892,1570269305.0686657
42,144.561767578,1570269310.0784202
43,143.217325211,1570269315.0868683
44,145.815730095,1570269320.097451
45,145.38526535,1570269326.110952
46,142.851829529,1570269330.119031
47,147.754073143,1570269335.1286497
48,147.117853165,1570269338.1338174
49,146.814346313,1570269341.139894
50,148.564934731,1570269346.1519823
51,144.90544796,1570269350.1603773
52,149.761557579,1570269354.1696925
53,148.214936256,1570269357.1766152
54,149.586081505,1570269360.1827996
55,148.547053337,1570269364.1914432
56,150.592565536,1570269369.201784
57,149.425506592,1570269372.208189
58,145.164489746,1570269375.2148237
59,152.04167366,1570269380.225222
60,152.027010918,1570269383.2305713
61,152.352929115,1570269386.237003
62,149.553060532,1570269389.2434173
63,153.116345406,1570269395.2548897
64,154.534101486,1570269400.2666814
65,152.956366539,1570269404.2761118
66,154.600262642,1570269407.2815967
67,155.310750008,1570269410.286901
68,156.385302544,1570269415.2964532
69,157.437324524,1570269418.3015394
70,156.984210014,1570269421.3086126
71,158.091783524,1570269425.3153872
72,156.565070152,1570269429.3230352
73,155.566930771,1570269432.3294094
74,159.420728683,1570269442.3489153
75,159.799456596,1570269445.355343
76,160.316228867,1570269448.3604426
77,158.66959095,1570269452.367548
78,161.735415459,1570269457.378485
79,162.269115448,1570269460.3825567
80,159.649968147,1570269464.3901553
81,159.544348717,1570269467.3961523
82,157.417416573,1570269471.404343
83,161.542057991,1570269477.416707
84,163.350582123,1570269482.427246
85,164.985537529,1570269488.44074
86,164.841294289,1570269492.4496
87,164.069414139,1570269496.458203
88,166.126251221,1570269499.4641626
89,165.849685669,1570269502.4711487
90,165.042519569,1570269506.4799018
91,162.262439728,1570269509.487213
92,164.205670357,1570269513.4955635
93,166.553616524,1570269516.5018146
94,167.003631592,1570269522.5155323
95,165.570020676,1570269526.5245092
96,168.266177177,1570269531.533788
97,165.092110634,1570269536.5448515
98,168.973684311,1570269541.5550916
99,169.337272644,1570269544.561941
100,168.152928352,1570269547.569252
101,168.395519257,1570269550.5772228
102,170.188903809,1570269563.604174
103,170.253038406,1570269566.6104794
104,173.602223396,1570269571.6227689
105,172.19889164,1570269578.6390512
106,169.982671738,1570269581.6464376
107,175.16887188,1570269585.6557038
108,175.830960274,1570269588.6640491
109,169.088840485,1570269591.6699677
110,175.703763962,1570269598.6860805
111,176.070451736,1570269601.6929035
112,175.48763752,1570269604.700208
113,175.36342144,1570269610.713333
114,175.671696663,1570269613.720235
115,173.5278368,1570269616.7266896
116,176.448702812,1570269621.73712
117,174.848198891,1570269626.7472842
118,177.791237831,1570269631.7581065
119,179.979085922,1570269634.7658324
120,179.262161255,1570269637.771362
121,176.108360291,1570269641.7805963
122,180.85205555,1570269646.7915628
123,175.998210907,1570269651.8016515
124,181.339621544,1570269658.8169377
125,181.659460068,1570269661.8227956
126,183.464050293,1570269666.8331146
127,178.29477787,1570269671.84594
128,178.894996643,1570269677.8602853
129,181.912302971,1570269683.872003
130,183.899521828,1570269686.878985
131,180.502057076,1570269690.8888094
132,186.310887337,1570269695.8996356
133,184.030652046,1570269700.9109418
134,185.903191566,1570269703.9185674
135,185.922503471,1570269710.9343097
136,182.216882706,1570269715.9430456
137,187.284111977,1570269723.9617174
138,186.452627182,1570269726.9682136
139,184.046626091,1570269730.978637
140,189.850568771,1570269737.9949906
141,190.189957619,1570269741.0014038
142,190.341830254,1570269749.0189128
143,190.861940384,1570269752.025807
144,191.649317741,1570269756.034008
145,188.571095467,1570269761.0458853
146,192.90137291,1570269766.0574405
147,193.714141846,1570269769.0646856
148,193.275809288,1570269773.073793
149,193.670630455,1570269776.0824058
150,194.076776505,1570269780.0920794
151,193.712830544,1570269787.1081955
152,196.029186249,1570269798.1332047
153,194.615721703,1570269802.1424732
154,195.553541183,1570269809.156536
155,196.129798889,1570269812.1631165
156,197.127342224,1570269816.1714618
157,195.210337639,1570269821.1831646
158,198.870182037,1570269827.1969955
159,200.105190277,1570269831.205542
160,199.132084846,1570269836.2152576
161,202.080488205,1570269842.2259345
162,197.023749352,1570269846.2335248
163,202.970266342,1570269852.2455368
164,197.825312614,1570269856.2526238
165,203.987121582,1570269860.2604256
166,202.074766159,1570269863.2654686
167,201.392412186,1570269866.2702456
168,202.566027641,1570269871.2780623
169,204.350352287,1570269876.2847786
170,204.280972481,1570269881.2920766
171,200.920343399,1570269886.2997108
172,205.884814262,1570269889.3051138
173,205.163478851,1570269892.3102064
174,204.002380371,1570269897.3189163
175,205.275893211,1570269902.3269892
176,209.337115288,1570269911.3853834
177,209.141850471,1570269914.3891141
178,208.41217041,1570269921.396882
179,206.877350807,1570269926.4019234
180,208.234786987,1570269931.4076893
181,211.113810539,1570269935.412862
182,209.339499474,1570269938.4161882
183,208.082914352,1570269941.4192936
184,206.062793732,1570269946.4241672
185,204.771280289,1570269949.4272943
186,211.97271347,1570269953.4315135
187,209.290266037,1570269956.4339359
188,212.669372559,1570269963.4410913
189,212.608933449,1570269966.4444804
