# iterator, reward, timestamp 
1,-24.686498979,1568520090.4921575
2,-21.1123422562,1568520093.5971034
3,-24.6757611205,1568520096.7035716
4,-21.2258769723,1568520099.8092115
5,-24.9491650916,1568520102.9152143
6,-20.3447178492,1568520106.0214424
7,-24.5063868416,1568520109.1276343
8,-22.0036441298,1568520112.2326896
9,-23.9451573318,1568520115.3393312
10,-22.9764984595,1568520117.3425415
11,-25.1720047617,1568520119.3459487
12,-20.5522769921,1568520122.4514015
13,-24.4053293151,1568520125.556186
14,-27.2521972656,1568520128.6622095
15,-24.0456425093,1568520131.7680569
16,-23.3590602822,1568520133.7704835
17,-24.3019564868,1568520135.773733
18,-29.7231674194,1568520138.8803346
19,-23.0456905738,1568520141.9880383
20,-26.7426967621,1568520145.094953
21,-25.4905998994,1568520148.2005146
22,-24.5363008109,1568520150.2033274
23,-24.6446721875,1568520152.2062714
24,-23.2902758295,1568520154.2086384
25,-27.16755867,1568520157.314932
26,-24.3068245425,1568520160.4216459
27,-21.1063947743,1568520163.5280755
28,-24.1745861673,1568520166.6333263
29,-21.5173171885,1568520169.7393866
30,-24.2907504137,1568520172.8456936
31,-21.5807868908,1568520175.9523313
32,-23.3519868627,1568520179.0585816
33,-26.0807275772,1568520182.1653576
34,-21.3626931203,1568520185.2704551
35,-27.4699926376,1568520188.3767834
36,-24.3566417146,1568520191.4833705
37,-20.4720613467,1568520194.5893471
38,-21.9435883201,1568520197.6952155
39,-26.1673927307,1568520200.8013608
40,-27.3963212967,1568520202.8041406
41,-24.5273517592,1568520205.909445
42,-29.8157930374,1568520209.0147994
43,-27.255661127,1568520212.1203446
44,-24.8476150139,1568520215.2266688
45,-27.2833046044,1568520218.3318172
46,-25.4634329075,1568520220.3341584
47,-28.8496533413,1568520222.3376682
48,-31.7748785019,1568520225.4439049
49,-30.6103229523,1568520227.4468162
50,-29.3122618999,1568520230.5541742
51,-31.67116642,1568520233.661872
52,-27.6334268099,1568520236.7686644
53,-24.6591197855,1568520239.874645
54,-27.2564077069,1568520242.9806032
55,-27.2971879757,1568520244.9832711
56,-28.9906263351,1568520248.0900166
57,-28.9940834045,1568520250.0941734
58,-26.8537114395,1568520253.2004218
59,-24.1439735142,1568520256.3066542
60,-25.4468351539,1568520258.309441
61,-129.508256912,1568520261.4143157
62,-25.2622031716,1568520264.5209854
63,-24.1467347541,1568520266.524294
64,-26.4603944933,1568520269.630763
65,-30.0347805023,1568520272.7367196
66,-31.7751169205,1568520274.740439
67,-26.6460730303,1568520277.8461251
68,-30.4780006409,1568520280.9523365
69,-26.8418983421,1568520284.057933
70,-24.168256846,1568520287.163744
71,-26.5313354588,1568520290.2707624
72,-24.1605051567,1568520293.3772216
73,-26.7539121475,1568520295.3792994
74,-25.1592258816,1568520297.3818946
75,-128.661870956,1568520300.4870555
76,-24.4415140359,1568520303.5933807
77,-26.499366288,1568520306.6985855
