# iterator, reward, timestamp 
1,146.18510007858276,1567209915.2944696
2,128.96651029586792,1567209919.403069
3,161.76176071166992,1567209922.5107083
4,161.35966777801514,1567209924.5135238
5,129.05102968215942,1567209929.6227996
6,161.0257625579834,1567209933.732644
7,128.8815438747406,1567209936.8398898
8,161.18311882019043,1567209939.948083
9,128.55476140975952,1567209943.055196
10,126.95068120956421,1567209950.1650238
11,120.8198070526123,1567209953.2744143
12,129.65363264083862,1567209956.3820248
13,129.55832481384277,1567209958.3846679
14,129.4451355934143,1567209960.387198
15,132.21389055252075,1567209962.3899033
16,130.56880235671997,1567209964.3924458
17,127.72011756896973,1567209966.3942919
18,129.41622734069824,1567209968.397242
19,131.75824284553528,1567209970.4005313
20,131.13218545913696,1567209972.4031787
21,54.70144748687744,1567209975.5094566
22,26.186585426330566,1567209977.5119054
23,27.402162551879883,1567209979.514189
24,26.227593421936035,1567209981.5166836
25,27.510404586791992,1567209983.5187833
26,27.37867832183838,1567209985.5212674
27,26.892542839050293,1567209987.5233645
28,26.368021965026855,1567209989.5261528
29,26.04043483734131,1567209991.5293925
30,26.69692039489746,1567209993.532236
31,26.6726016998291,1567209995.5346859
32,26.448965072631836,1567209997.5376103
33,26.713013648986816,1567209999.5410821
34,26.372790336608887,1567210001.543609
35,26.89516544342041,1567210003.5458221
36,25.871634483337402,1567210005.5482852
37,27.25505828857422,1567210007.5511985
38,27.442574501037598,1567210009.5534902
39,27.608275413513184,1567210011.55565
40,74.76344704627991,1567210014.6631987
41,128.42845916748047,1567210016.6659467
42,61.55848503112793,1567210019.7740414
43,127.99251079559326,1567210022.8812413
44,68.17734241485596,1567210025.9891245
45,26.308417320251465,1567210027.991356
46,26.53372287750244,1567210029.9945738
47,25.43020248413086,1567210031.997512
48,167.36632585525513,1567210036.105524
49,168.43202710151672,1567210038.1085043
50,30.84433078765869,1567210041.2140455
51,129.4843554496765,1567210044.3224041
52,49.95989799499512,1567210047.4288561
53,28.27775478363037,1567210049.4317212
54,24.598121643066406,1567210051.4339502
55,25.928616523742676,1567210053.4372969
56,26.452183723449707,1567210055.4405096
57,26.09241008758545,1567210057.44388
58,28.053641319274902,1567210059.4470973
59,26.45111083984375,1567210061.4499462
60,26.28040313720703,1567210063.4524984
61,25.77495574951172,1567210065.456605
62,25.920748710632324,1567210067.4590595
63,25.42901039123535,1567210069.4623811
64,128.0270218849182,1567210072.5696144
65,128.06671857833862,1567210074.5724807
66,55.6107759475708,1567210077.6787665
67,27.18222141265869,1567210079.681791
68,26.654720306396484,1567210081.68448
69,168.75770688056946,1567210084.7920587
70,57.52420425415039,1567210087.8994749
71,25.660037994384766,1567210089.902282
72,26.317954063415527,1567210091.9052963
73,25.982260704040527,1567210093.9086654
74,26.8857479095459,1567210095.9120579
75,26.968836784362793,1567210097.915084
76,26.489734649658203,1567210099.9178267
77,25.67875385284424,1567210101.9206102
78,26.837587356567383,1567210103.9234838
79,23.108363151550293,1567210105.9258318
80,24.55306053161621,1567210107.929615
81,26.214003562927246,1567210109.9321165
82,170.7078218460083,1567210113.0383885
83,164.8242473602295,1567210115.042179
84,23.59485626220703,1567210119.1501653
85,127.47889757156372,1567210123.2583501
86,44.1584587097168,1567210126.3652124
87,128.01998853683472,1567210129.472245
88,48.52747917175293,1567210132.578556
89,24.21724796295166,1567210134.5815501
90,24.70266819000244,1567210136.584734
91,24.88410472869873,1567210138.5875351
92,25.53725242614746,1567210140.5911849
93,26.355743408203125,1567210142.5940335
94,26.33976936340332,1567210144.5966387
95,26.083707809448242,1567210146.6000867
96,26.934266090393066,1567210148.6036296
97,25.52962303161621,1567210150.6072307
98,24.994492530822754,1567210152.6102984
99,24.43540096282959,1567210154.6138306
100,167.16215014457703,1567210157.7221396
101,49.63076114654541,1567210160.829333
102,25.077998638153076,1567210162.832387
103,24.01256561279297,1567210164.8349502
104,166.10509157180786,1567210167.9421575
105,59.81117486953735,1567210171.04892
106,25.540828704833984,1567210173.0520213
107,26.060760021209717,1567210175.0547059
108,170.75300216674805,1567210178.1624548
109,25.728225708007812,1567210182.2699902
110,25.318384170532227,1567210184.2727506
111,24.472355842590332,1567210186.275449
112,166.50381684303284,1567210193.3878288
113,31.413793563842773,1567210196.495294
114,129.93890047073364,1567210200.604296
115,52.30444669723511,1567210203.7114072
116,25.60734748840332,1567210205.7142868
117,25.226593017578125,1567210207.717407
118,25.64716339111328,1567210209.7208126
119,24.208426475524902,1567210211.724517
120,24.47795867919922,1567210213.7272377
121,25.551438331604004,1567210215.7297878
122,24.237751960754395,1567210217.7330947
123,25.70629119873047,1567210219.7369244
124,25.28524398803711,1567210221.7398627
125,24.996161460876465,1567210223.7435348
126,24.423718452453613,1567210225.7462718
127,24.017691612243652,1567210227.7491329
128,25.487780570983887,1567210229.7528057
129,26.42214298248291,1567210231.7560124
130,24.773359298706055,1567210233.7593367
131,24.64902400970459,1567210235.7626572
132,25.31611919403076,1567210237.7656918
133,25.911688804626465,1567210239.7689996
134,24.759888648986816,1567210241.7720942
135,24.16396141052246,1567210243.7750907
136,24.570345878601074,1567210245.7780967
137,25.776028633117676,1567210247.7817006
138,24.78921413421631,1567210249.785051
139,25.17569065093994,1567210251.7880716
140,23.975253105163574,1567210253.791091
141,24.056315422058105,1567210255.7939956
142,25.464534759521484,1567210257.7970278
143,128.1554400920868,1567210263.906727
144,56.034982204437256,1567210267.0141604
145,25.758743286132812,1567210269.0167475
146,24.41120147705078,1567210271.0190907
147,25.042176246643066,1567210273.0217423
148,24.98185634613037,1567210275.0244532
149,24.607181549072266,1567210277.0273263
150,25.324106216430664,1567210279.030325
151,25.804877281188965,1567210281.0334806
152,25.460124015808105,1567210283.0364175
153,24.59704875946045,1567210285.038405
154,25.08866786956787,1567210287.039979
155,24.938464164733887,1567210289.042704
156,24.159550666809082,1567210291.0450819
157,128.20130586624146,1567210294.1512454
158,127.36770510673523,1567210296.1551807
159,62.59638071060181,1567210299.26192
160,24.421215057373047,1567210301.264885
161,26.0392427444458,1567210303.268342
162,25.465011596679688,1567210305.271079
163,25.45762062072754,1567210307.2739084
164,24.531245231628418,1567210309.2771444
165,24.762868881225586,1567210311.2796571
166,25.47311782836914,1567210313.2825718
167,24.89018440246582,1567210315.2852316
168,25.299549102783203,1567210317.28817
169,25.006890296936035,1567210319.2914112
170,24.59096908569336,1567210321.294046
171,24.48892593383789,1567210323.2964206
172,26.41749382019043,1567210325.3002164
173,23.429304361343384,1567210328.408346
174,24.055957794189453,1567210332.5177453
175,25.626301765441895,1567210334.5202703
176,126.5820860862732,1567210337.626801
177,160.98690032958984,1567210344.7380803
178,125.62674283981323,1567210347.8448145
179,127.47266888618469,1567210349.848318
180,51.87880992889404,1567210352.9555888
181,24.24752712249756,1567210354.959364
182,26.319026947021484,1567210356.962015
183,24.42038059234619,1567210358.9650466
184,24.097800254821777,1567210360.968029
185,25.043487548828125,1567210362.9707243
186,24.579167366027832,1567210364.9745736
187,24.379849433898926,1567210366.977774
188,25.11906623840332,1567210368.9804513
189,24.3455171585083,1567210370.983833
190,26.273608207702637,1567210372.987524
191,25.504350662231445,1567210374.9904153
192,25.04706382751465,1567210376.9933057
193,24.65033531188965,1567210378.9968915
194,25.564193725585938,1567210381.0000107
195,25.05779266357422,1567210383.0029883
196,24.45662021636963,1567210385.0065746
197,25.533199310302734,1567210387.0097928
198,25.65920352935791,1567210389.0130928
199,24.69789981842041,1567210391.0156329
200,24.827003479003906,1567210393.0189986
201,25.351762771606445,1567210395.022701
202,24.967670440673828,1567210397.026083
203,25.73096752166748,1567210399.029491
204,24.226903915405273,1567210401.0325532
205,25.372982025146484,1567210403.0348713
206,24.506211280822754,1567210405.037978
207,126.85215473175049,1567210408.145498
208,60.16963720321655,1567210411.2534702
209,69.94268298149109,1567210414.360094
210,65.60719013214111,1567210417.4678986
211,167.9193079471588,1567210421.5762708
212,168.3475375175476,1567210423.5772069
213,25.70664882659912,1567210426.684907
214,24.387836456298828,1567210428.6872768
215,166.48989915847778,1567210432.795091
216,32.85479545593262,1567210435.90043
217,28.5489559173584,1567210437.9035861
218,24.62601661682129,1567210439.906268
219,24.921298027038574,1567210441.9086418
220,25.927305221557617,1567210443.911294
221,25.606155395507812,1567210445.914873
222,24.286866188049316,1567210447.9173605
223,165.903240442276,1567210451.024552
224,167.4708127975464,1567210453.027171
225,42.32895374298096,1567210456.1339533
226,25.909066200256348,1567210458.1377575
227,119.59320306777954,1567210461.245585
228,59.91244316101074,1567210464.3521936
229,24.059772491455078,1567210466.3554747
230,25.749921798706055,1567210468.3590372
231,168.7992811203003,1567210471.4660494
232,65.14477729797363,1567210474.5715868
233,26.332736015319824,1567210476.5752048
234,23.69821071624756,1567210478.5784643
235,25.791287422180176,1567210480.5819974
236,25.90620517730713,1567210482.5852582
237,24.965524673461914,1567210484.5880446
238,25.290489196777344,1567210486.5911698
239,24.68717098236084,1567210488.5937035
240,24.666905403137207,1567210490.5970051
241,24.427413940429688,1567210492.6003964
242,24.71470832824707,1567210494.6023476
243,24.60300922393799,1567210496.604964
244,126.67408585548401,1567210500.7140946
245,128.23164463043213,1567210502.7172143
246,44.2734956741333,1567210505.8246856
247,25.563836097717285,1567210507.827297
248,25.110244750976562,1567210509.8287313
