# iterator, reward, timestamp 
1,-172.39940790399245,1566789078.2586052
2,-303.2661311735916,1566789080.261988
3,-207.86923877872294,1566789086.3721814
4,-211.17847191377948,1566789088.3746846
5,-211.2904485109997,1566789090.3774908
6,-208.85880907075625,1566789092.3802626
7,-211.88367133921884,1566789094.3819654
8,-209.9174179428802,1566789096.3844805
9,-213.55307069440016,1566789098.3873887
10,-213.01197812502906,1566789100.3906684
11,-211.06239170494834,1566789102.3930867
12,-212.76801825276843,1566789104.3962104
13,-213.51389778845612,1566789111.5070324
14,-225.97302568946304,1566789118.6202493
15,-224.67776874102626,1566789120.6233838
16,-89.14653065840538,1566789123.7302592
17,-145.0654064770402,1566789126.836859
18,-36.81545174304543,1566789129.9425602
19,-225.95296378957187,1566789136.0529308
20,-212.75883069557426,1566789140.1633778
21,-225.5330125910093,1566789144.2713401
22,-214.74468962281605,1566789147.3779352
23,-213.32864639729954,1566789149.3816075
24,-220.61346384542372,1566789154.4908345
25,-78.99491512842701,1566789157.5972323
26,-223.5467159143879,1566789162.706597
27,-90.65216253721884,1566789165.8141007
28,-31.226543244828097,1566789167.8173237
29,-31.087022815470622,1566789169.8195934
30,-31.005600496493177,1566789171.8233125
31,-193.78834346739202,1566789174.9305418
32,-26.58617208303752,1566789179.0367174
33,-26.197885563150933,1566789181.0392787
34,-27.267452006795516,1566789183.040513
35,-28.778716860355566,1566789185.04331
36,-26.289578086747373,1566789187.048555
37,-30.004439197544674,1566789189.0516975
38,-32.317663779859096,1566789191.0600162
39,-22.797899044200626,1566789193.0639532
40,-26.522693682064872,1566789195.0669472
41,-27.20959805595522,1566789197.0700624
42,-28.59350675826089,1566789199.0716467
43,-31.21996119447943,1566789201.0765219
44,-30.33995115964441,1566789203.083821
45,-31.02199134319026,1566789205.087127
46,-30.073709714392717,1566789207.0901003
47,-28.706598059449714,1566789209.092397
48,-27.019511913286962,1566789211.0971339
49,-28.069185959274655,1566789213.0979545
50,-31.450264147504576,1566789215.106226
51,-304.29670591338,1566789220.21609
52,-39.567794094890054,1566789223.3233018
53,-38.20332220980597,1566789225.326803
54,-35.709957223509264,1566789227.329706
55,-31.393212998560468,1566789229.3323865
56,-33.44206452522309,1566789231.3354654
57,-32.037346048666876,1566789233.3378067
58,-32.62087671013657,1566789235.3407238
59,-226.90969725076914,1566789238.4475574
60,-77.0586327281732,1566789241.5536172
61,-36.617952340276524,1566789243.557943
62,-34.32410070746669,1566789245.5612574
63,-34.80188530896414,1566789247.564888
64,-36.16676287944958,1566789249.5682523
65,-33.94631463421283,1566789251.571342
66,-33.714689459157555,1566789253.5743759
67,-34.29226157031839,1566789255.5775104
68,-33.33302482332958,1566789257.581175
69,-33.8884582895748,1566789259.5837767
70,-36.776271545910554,1566789261.5872722
71,-35.22461687809224,1566789263.5908723
72,-227.07525007171995,1566789269.7037637
73,-87.71705719413282,1566789272.8104162
74,-37.35536809113597,1566789274.8131158
75,-35.432640661810844,1566789276.8158042
76,-36.52534869686072,1566789278.8177683
77,-36.787724364590964,1566789280.8209136
78,-35.34197318645167,1566789282.8233871
79,-37.87190135077416,1566789284.8261845
80,-36.14390409701585,1566789286.828066
81,-35.79295281202482,1566789288.8303776
82,-38.99753355962784,1566789290.8342454
83,-36.029311779926466,1566789292.8369784
84,-36.0858798487615,1566789294.8388553
85,-38.05874180526078,1566789296.8410852
86,-303.0348292689638,1566789299.9489121
87,-96.52024668967832,1566789303.0561466
88,-36.626539612779645,1566789305.0586345
89,-36.25088647914243,1566789307.0626912
90,-35.917078379932626,1566789309.0655565
91,-38.321061236442766,1566789311.0686362
92,-146.1470631972238,1566789314.1753728
93,-35.85155071044802,1566789317.282813
94,-35.97897949565076,1566789319.2852638
95,-35.26923253900495,1566789321.288443
96,-225.82568030706895,1566789325.3962343
97,-68.44657854669757,1566789328.501905
98,-37.378927779405615,1566789330.5049677
99,-304.1965650013181,1566789335.6143343
100,-60.631104464930125,1566789338.7211537
101,-37.03994555021484,1566789340.7247498
102,-36.40276997051747,1566789342.727198
103,-36.32782112231805,1566789344.7308383
104,-39.43567357366325,1566789346.7337968
105,-36.83254712521692,1566789348.7367818
106,-35.83214797388469,1566789350.7392051
107,-35.2442451787796,1566789352.7428496
108,-302.4092014496681,1566789358.8536284
109,-80.96087058048903,1566789361.9616008
110,-36.29573632182135,1566789363.9644957
111,-36.14831317462312,1566789365.9673488
112,-34.13444421527684,1566789367.9702837
113,-228.44788863402275,1566789372.0772655
114,-102.0793451338327,1566789375.1848788
115,-64.39886723809968,1566789378.2921393
116,-36.24823342540975,1566789382.3996294
117,-37.99575222364663,1566789384.4027157
118,-35.174347034232284,1566789386.405345
119,-36.05851122330366,1566789388.4088266
120,-37.39317295231721,1566789390.4117973
121,-36.0669595996017,1566789392.4135017
