# iterator, reward, timestamp 
1,-24.893842492243273,1570299713.737039
2,-24.244853072368407,1570299716.7416935
3,-24.60586002906149,1570299719.7467747
4,-23.39835926551888,1570299722.7525032
5,-23.61429043430193,1570299725.7574983
6,-23.411175060054106,1570299728.763232
7,-22.230474922703298,1570299731.7677295
8,-21.592861633308743,1570299734.7719705
9,-21.278143623653207,1570299737.7779176
10,-22.657097735015316,1570299740.7828386
11,-21.41450463455572,1570299743.7887409
12,-24.92693881325642,1570299746.7936175
13,-23.443326474121296,1570299749.7982633
14,-22.957338908109197,1570299752.8032203
15,-22.43383294075821,1570299755.807122
16,-23.127738005788093,1570299758.812375
17,-24.76653821202213,1570299761.8161674
18,-22.23801853194785,1570299764.8206735
19,-25.072895475971187,1570299767.8242981
20,-23.84095919345729,1570299770.827306
21,-27.136673587327294,1570299773.832703
22,-28.300304758311086,1570299776.837378
23,-29.866550530679678,1570299779.9448059
24,-27.79868334328674,1570299783.0518866
25,-27.228524007621857,1570299786.0548222
26,-27.273996060446315,1570299789.058446
27,-26.006624098023213,1570299792.0632367
28,-25.93601053599279,1570299795.065384
29,-24.532390697271303,1570299798.170537
30,-23.95016305753071,1570299801.2772958
31,-25.0320724410825,1570299804.3850205
32,-25.71366756380053,1570299807.4932084
33,-24.758786903302635,1570299810.600429
34,-27.867516627280146,1570299813.707527
35,-24.161145803730154,1570299816.8141837
36,-27.92500436030335,1570299819.921045
37,-25.622869198624343,1570299823.0271723
38,-27.198762824119402,1570299826.135333
39,-26.22056349759069,1570299829.2418807
40,-28.109367696918344,1570299832.3476605
41,-24.728736586993094,1570299835.4567873
42,-26.86862493438672,1570299838.5631008
43,-26.436027653824457,1570299841.667549
44,-29.668092727661133,1570299844.7745564
45,-29.004454612731934,1570299847.7789943
46,-27.107026475296166,1570299850.8845105
47,-27.85150623717083,1570299853.889393
48,-25.65267000753227,1570299856.9959884
49,-22.43518829345703,1570299860.103136
50,-22.442221641540527,1570299863.1069658
51,-22.80104160308838,1570299866.1119459
52,-23.978114128112793,1570299869.117332
53,-23.897886276245117,1570299872.1224809
54,-23.032307624816895,1570299875.1282134
55,-23.039579391479492,1570299878.1334796
56,-22.840380668640137,1570299881.1388392
57,-22.972941398620605,1570299884.1435356
58,-22.420287132263184,1570299887.148022
