# iterator, reward, timestamp 
1,-27.137260856689583,1570079651.7564409
2,-30.611038208007812,1570079654.8631444
3,-26.91285259357811,1570079657.9712496
4,-31.002044677734375,1570079661.0801475
5,-28.49332562392204,1570079664.1856067
6,-33.994078636169434,1570079667.2948003
7,-29.11939345815119,1570079670.402066
8,-27.572154998779297,1570079673.5084352
9,-26.855480138591023,1570079676.6163535
10,-29.068827629089355,1570079679.7224805
11,-28.45425596387341,1570079682.829874
12,-25.215744972229004,1570079685.9371986
13,-28.458989772078485,1570079689.045967
14,-31.82828426361084,1570079692.1543877
15,-28.551476265457197,1570079695.2612228
16,-28.30028533935547,1570079698.3675969
17,-28.8992614077872,1570079701.474861
18,-31.137704849243164,1570079704.584078
19,-31.29183842424217,1570079707.691424
20,-32.36496448516846,1570079710.7994938
21,-34.0481298518209,1570079713.9061024
22,-32.500267028808594,1570079717.0143704
23,-27.65337058996399,1570079720.1249049
24,-30.616164207458496,1570079723.2291348
25,-28.117755470479477,1570079726.3374643
26,-28.595328330993652,1570079729.4465687
27,-27.928617762771093,1570079732.5554974
28,-29.857158660888672,1570079735.6628447
29,-28.622913518570694,1570079738.7706504
30,-33.07974338531494,1570079741.8797166
31,-27.295513240476986,1570079744.9881523
32,-30.057191848754883,1570079748.0971353
33,-29.326556287873572,1570079751.2044604
34,-29.12306785583496,1570079754.312216
35,-27.005306800288455,1570079757.4209294
36,-28.632760047912598,1570079760.5308142
37,-25.67246458247563,1570079763.6381965
38,-30.251026153564453,1570079766.7454147
39,-25.28714376156295,1570079769.8514647
40,-29.626965522766113,1570079772.9591172
41,-27.325606593042718,1570079776.0676289
42,-29.84321117401123,1570079779.1761544
43,-28.522735724776417,1570079782.2835765
44,-30.71725368499756,1570079785.3930514
45,-35.29736016551599,1570079788.5003774
46,-30.836820602416992,1570079791.60752
47,-26.80409617763008,1570079794.715845
48,-30.25686740875244,1570079797.8242733
49,-28.775265390976934,1570079800.9314616
50,-28.270363807678223,1570079804.0390034
51,-28.438653212297282,1570079807.1460662
52,-33.054232597351074,1570079810.263203
53,-27.3463164710926,1570079813.3715024
54,-32.74691104888916,1570079816.4795148
55,-27.756913040914654,1570079819.5891333
56,-31.34465217590332,1570079822.6979117
57,-29.934236726880684,1570079825.808724
58,-29.4492244720459,1570079828.9154744
59,-31.155180856675,1570079832.023167
60,-30.32970428466797,1570079835.1319056
61,-29.21851390155028,1570079838.2414136
62,-34.23774242401123,1570079841.347864
63,-23.821577590388898,1570079844.457995
64,-33.484816551208496,1570079847.5655413
65,-27.535690712348487,1570079850.6720364
66,-32.068490982055664,1570079853.7796347
67,-30.2854965532129,1570079856.889667
68,-28.148531913757324,1570079859.9995193
69,-31.622000254937713,1570079863.1058767
70,-29.79254722595215,1570079866.2164726
71,-24.407568759627583,1570079869.3252296
72,-27.455449104309082,1570079872.4317253
73,-26.420897712173943,1570079875.5406797
74,-23.684263229370117,1570079878.6487408
75,-26.675511707379073,1570079881.7568305
76,-29.286742210388184,1570079884.8652928
77,-24.12223215655322,1570079887.9722033
78,-30.33268451690674,1570079891.081637
79,-24.165146152514488,1570079894.1905067
80,-28.829097747802734,1570079897.2974508
81,-28.08497495965047,1570079900.4040704
82,-26.428818702697754,1570079903.5125418
83,-26.19791353745426,1570079906.6197453
84,-29.355406761169434,1570079909.7273705
85,-26.468355872127866,1570079912.8358955
86,-29.48164939880371,1570079915.9435189
87,-25.148936322685582,1570079919.0529735
88,-30.594706535339355,1570079922.1606677
89,-29.107615160017144,1570079925.2682703
90,-29.924869537353516,1570079928.3774533
91,-26.364890577664188,1570079931.484604
92,-31.473875045776367,1570079934.5942554
93,-26.64790990460377,1570079937.7015615
94,-27.077674865722656,1570079940.809512
95,-25.6935211586271,1570079943.9190476
96,-30.895233154296875,1570079947.0282571
97,-26.3150380361621,1570079950.1360893
98,-27.112245559692383,1570079953.2439024
99,-25.60068061782001,1570079956.350793
100,-27.55451202392578,1570079959.464927
101,-25.2794348606314,1570079962.5708935
102,-28.975605964660645,1570079965.6792326
103,-24.835873408520364,1570079968.7871525
104,-28.384685516357422,1570079971.895766
105,-28.90863393945134,1570079975.0045884
106,-27.74500846862793,1570079978.1134667
107,-26.983428851885794,1570079981.2203774
108,-25.590896606445312,1570079984.3290677
109,-25.15636532323648,1570079987.4384067
110,-28.30052375793457,1570079990.5445828
111,-24.946142740556272,1570079993.6529691
112,-28.36298942565918,1570079996.760167
113,-27.07143296105058,1570079999.867724
114,-26.397705078125,1570080002.977904
115,-24.42086734251544,1570080006.0838237
116,-28.035640716552734,1570080009.1932304
117,-23.285347706412434,1570080012.3002138
118,-27.444124221801758,1570080015.4086697
119,-25.74113032079396,1570080018.516958
120,-27.889251708984375,1570080021.624091
121,-30.489964487711035,1570080024.7313545
122,-29.31690216064453,1570080027.840523
123,-26.59026819143455,1570080030.9483228
124,-26.749014854431152,1570080034.0570018
125,-25.05373784750273,1570080037.1649902
126,-28.731107711791992,1570080040.2725947
127,-27.154277473387673,1570080043.3813262
128,-24.356842041015625,1570080046.488697
129,-26.811941418360597,1570080049.5957947
130,-26.510238647460938,1570080052.702362
131,-26.708278289596933,1570080055.809349
132,-25.94292163848877,1570080058.9177384
133,-26.681823841510642,1570080062.0253987
134,-28.525114059448242,1570080065.1352863
135,-26.76721339565177,1570080068.2446234
136,-31.232118606567383,1570080071.3517303
137,-26.20407269874802,1570080074.4605765
138,-31.6314697265625,1570080077.5692842
139,-26.28492909582387,1570080080.6765995
140,-29.323220252990723,1570080083.7852845
141,-27.75130475257094,1570080086.8925571
142,-28.466105461120605,1570080089.99984
143,-27.138291835310994,1570080093.1077433
144,-30.914306640625,1570080096.2169971
145,-26.107238681031337,1570080099.324754
