# iterator, reward, timestamp 
1,129.974663258,1566801366.3495371
2,33.1856012344,1566801369.6595497
3,23.3718156815,1566801371.6620786
4,23.05996418,1566801373.665205
5,23.447394371,1566801375.6681283
6,23.2053995132,1566801377.671874
7,22.9879617691,1566801379.6743157
8,23.332118988,1566801381.6766853
9,22.6134061813,1566801383.679667
10,23.7239599228,1566801385.681869
11,23.8412618637,1566801387.6843312
12,23.2656002045,1566801389.687443
13,23.1975317001,1566801391.690319
14,23.4993696213,1566801393.6933522
15,23.1100320816,1566801395.696822
16,23.4673023224,1566801397.6988966
17,22.2138166428,1566801399.7012506
18,163.088321686,1566801403.0077662
19,60.8407258987,1566801406.3125875
20,23.1281518936,1566801408.314352
21,23.2698917389,1566801410.3169491
22,22.9649543762,1566801412.3195972
23,23.0180025101,1566801414.3211029
24,23.1088399887,1566801416.324189
25,23.6040353775,1566801418.3259964
26,23.7625837326,1566801420.328023
27,118.516087532,1566801424.6380067
28,44.6865558624,1566801427.947107
29,23.0431556702,1566801429.9501438
30,23.1161117554,1566801431.9537861
31,23.4093666077,1566801433.9569325
32,22.9406356812,1566801435.9600008
33,23.4019756317,1566801437.9629562
34,23.5525369644,1566801439.965502
35,23.3968496323,1566801441.9683106
36,22.5495100021,1566801443.9711018
37,23.1543779373,1566801445.9737644
38,23.4415531158,1566801447.9772599
39,23.7038135529,1566801449.9805872
40,22.5518941879,1566801451.98393
41,22.6945877075,1566801453.9873755
42,22.6949453354,1566801455.9909246
43,23.0795145035,1566801457.994026
44,22.9539871216,1566801459.99766
45,23.5730409622,1566801462.0009174
46,23.1668949127,1566801464.004192
47,22.3687887192,1566801466.0078912
48,23.1109857559,1566801468.010542
49,23.108959198,1566801470.0141702
50,23.0513811111,1566801472.0167365
51,23.176908493,1566801474.0200315
52,23.5465764999,1566801476.0233436
53,23.112654686,1566801478.0263574
54,23.4929323196,1566801480.0299425
55,22.7830410004,1566801482.0326648
56,23.3088731766,1566801484.0357552
57,23.6107110977,1566801486.039141
58,23.10526371,1566801488.042104
59,23.4178304672,1566801490.0446453
60,22.314786911,1566801492.04837
61,23.5249996185,1566801494.0508099
62,23.0123996735,1566801496.0544538
63,162.41133213,1566801499.3611243
64,23.1471061707,1566801502.6688879
65,23.468375206,1566801504.6710672
66,22.3103761673,1566801506.673451
67,23.0656862259,1566801508.6759834
68,23.2919454575,1566801510.6780684
69,23.0029821396,1566801512.6807065
70,22.8221416473,1566801514.6831326
71,22.7527618408,1566801516.6856053
72,160.066843033,1566801520.993575
73,54.0456771851,1566801524.3010104
74,22.9221582413,1566801526.3037562
75,23.811340332,1566801528.3055806
76,22.6227045059,1566801530.3073847
77,23.6750841141,1566801532.3097847
78,22.9921340942,1566801534.3123102
79,23.3023166656,1566801536.3147037
80,23.0325460434,1566801538.316599
81,22.8621959686,1566801540.3188512
82,23.0777263641,1566801542.3214045
83,214.203834534,1566801546.6305113
84,33.9297056198,1566801549.935695
85,22.8056907654,1566801551.93833
86,22.5415229797,1566801553.9415035
87,23.1552124023,1566801555.943153
88,22.4504470825,1566801557.9459069
89,23.393034935,1566801559.9476926
90,22.9107141495,1566801561.9506059
91,23.0987071991,1566801563.953181
92,22.7921009064,1566801565.9548168
93,23.9049196243,1566801567.9568558
94,23.3153104782,1566801569.9595973
95,23.1696367264,1566801571.961713
96,23.0898857117,1566801573.9646137
97,22.9986906052,1566801575.9668207
98,22.550702095,1566801577.9693217
99,22.3155021667,1566801579.971901
100,22.7022171021,1566801581.9740458
101,22.9787826538,1566801583.9770558
102,23.0436325073,1566801585.979172
103,60.6912374496,1566801589.2889543
104,23.0518579483,1566801592.5983257
105,22.8631496429,1566801594.601158
106,112.359821796,1566801597.9098215
107,46.4161634445,1566801601.2192066
108,23.1919288635,1566801603.2216272
109,23.2527256012,1566801605.2247584
110,23.2527256012,1566801607.2279773
111,23.059129715,1566801609.2310011
112,22.8289365768,1566801611.2341008
113,22.9086875916,1566801613.2361925
114,23.2485532761,1566801615.2398307
115,23.114323616,1566801617.2430265
116,22.6582288742,1566801619.246421
117,124.592423439,1566801622.554977
118,28.5757780075,1566801625.8618388
119,22.7771997452,1566801627.8650334
120,22.8086709976,1566801629.8680806
121,22.8461027145,1566801631.8709068
122,23.0287313461,1566801633.8741395
123,23.4626531601,1566801635.8767998
124,23.451089859,1566801637.879511
125,22.432923317,1566801639.8824785
126,22.901892662,1566801641.8849292
127,23.2801437378,1566801643.886738
128,23.0039358139,1566801645.8895698
129,23.3355760574,1566801647.8918626
130,214.86723423,1566801653.2021182
131,116.43320322,1566801657.5100396
132,23.3663320541,1566801660.8178096
133,23.1239795685,1566801662.820522
134,22.829413414,1566801664.8228018
135,22.6792097092,1566801666.8255446
136,118.287801743,1566801670.1355379
137,53.3089637756,1566801673.4460857
138,23.4589576721,1566801675.4500058
139,23.1919288635,1566801677.4528818
140,215.375781059,1566801681.7609725
141,33.0188274384,1566801685.0680356
142,23.2300758362,1566801687.0706966
143,22.6887464523,1566801689.0733085
144,22.8173732758,1566801691.0755625
145,23.1956243515,1566801693.0778964
146,23.223400116,1566801695.0799012
147,22.8515863419,1566801697.0821636
148,22.8636264801,1566801699.0842636
149,23.2367515564,1566801701.0867372
150,160.806894302,1566801705.3953102
151,59.2646598816,1566801708.7029996
152,23.1355428696,1566801710.7047873
153,22.8247642517,1566801712.7071562
154,23.3232975006,1566801714.7103179
155,23.0386257172,1566801716.7116268
156,23.0687856674,1566801718.7132215
157,23.3708620071,1566801720.7154775
158,23.2772827148,1566801722.71768
159,22.4312543869,1566801724.7204573
160,23.2081413269,1566801726.7229145
161,23.4005451202,1566801728.726155
162,158.349871635,1566801733.0344603
163,47.901391983,1566801736.342886
164,21.9600200653,1566801738.345618
165,22.9655504227,1566801740.347864
166,22.59349823,1566801742.3501735
167,23.1268405914,1566801744.3530462
168,23.0029821396,1566801746.356468
169,22.9895114899,1566801748.3585002
170,22.6566791534,1566801750.3616612
171,22.5771665573,1566801752.363657
172,23.0613946915,1566801754.3656337
173,23.1326818466,1566801756.3678489
174,23.7176418304,1566801758.370604
175,22.8992700577,1566801760.3737342
176,23.2698917389,1566801762.3764114
177,23.2533216476,1566801764.3787735
178,22.7165222168,1566801766.381731
179,37.2360348701,1566801769.6906815
180,23.855805397,1566801773.0002928
181,23.4339237213,1566801775.002743
182,23.1597423553,1566801777.0062838
183,23.4661102295,1566801779.0091307
184,20.6983089447,1566801781.0111883
185,22.8667259216,1566801783.0134869
186,23.2050418854,1566801785.0162091
187,22.9204893112,1566801787.0178597
188,23.3538150787,1566801789.020745
189,22.5735902786,1566801791.022926
190,22.3913192749,1566801793.0259645
191,22.8239297867,1566801795.0284204
192,22.9068994522,1566801797.0308979
193,22.9997634888,1566801799.0335767
194,22.9325294495,1566801801.037487
195,23.3453512192,1566801803.0407772
196,22.9494571686,1566801805.0434737
197,23.3359336853,1566801807.047072
198,23.3352184296,1566801809.0501842
199,22.5985050201,1566801811.0530107
200,22.6267576218,1566801813.0558355
201,23.5135555267,1566801815.0583174
202,22.763133049,1566801817.0605438
203,212.783336639,1566801820.3690553
204,55.4320812225,1566801823.677086
205,22.4568843842,1566801825.6807861
206,22.9538679123,1566801827.6835027
207,22.6610898972,1566801829.6851828
