# iterator, reward, timestamp 
1,-209.658314177,1566801366.34937
2,-50.7287813068,1566801369.659381
3,-33.5591777153,1566801371.661916
4,-33.1733487506,1566801373.6650393
5,-33.5927094705,1566801375.6679647
6,-33.2662627244,1566801377.6717117
7,-32.9350522902,1566801379.674154
8,-33.4539752709,1566801381.6765246
9,-32.3911857382,1566801383.6795042
10,-34.0835928481,1566801385.6817033
11,-34.0570000297,1566801387.6841683
12,-33.2609592226,1566801389.687274
13,-33.1804112622,1566801391.6901548
14,-33.6462266897,1566801393.6931853
15,-33.2427742687,1566801395.6966493
16,-33.8288360523,1566801397.6987336
17,-31.9608428369,1566801399.7010858
18,-230.641716393,1566801403.0075896
19,-98.4818250099,1566801406.3124256
20,-33.2139016309,1566801408.3141878
21,-33.4622215872,1566801410.3167794
22,-33.0142982571,1566801412.3194304
23,-33.0395262637,1566801414.320941
24,-33.0866252466,1566801416.324026
25,-33.7296429855,1566801418.3258307
26,-34.068122844,1566801420.3278584
27,-218.070033609,1566801424.637842
28,-72.7846426697,1566801427.9469466
29,-33.0125610519,1566801429.9499784
30,-33.2302235919,1566801431.9535959
31,-33.5528019539,1566801433.9567578
32,-32.8306191882,1566801435.959836
33,-33.5014027556,1566801437.9627898
34,-33.7734954055,1566801439.965336
35,-33.6743514184,1566801441.9681423
36,-32.3515672755,1566801443.970925
37,-33.2225900536,1566801445.9736
38,-33.5784496899,1566801447.977095
39,-34.0626132799,1566801449.9804192
40,-32.3854221828,1566801451.9837675
41,-32.6718047949,1566801453.9871776
42,-32.5548910166,1566801455.9907477
43,-33.0679068488,1566801457.9938555
44,-32.8628168148,1566801459.9974957
45,-33.7449479332,1566801462.0007508
46,-33.1599350205,1566801464.0040317
47,-32.0545107188,1566801466.0077286
48,-33.2035149176,1566801468.0103722
49,-33.013367893,1566801470.0140028
50,-33.1208714483,1566801472.016572
51,-33.1374322261,1566801474.0198662
52,-33.7649590624,1566801476.0231392
53,-33.223691064,1566801478.0261884
54,-33.6550969253,1566801480.02978
55,-32.6587199383,1566801482.0324955
56,-33.445144791,1566801484.0355477
57,-33.9217819037,1566801486.0389335
58,-33.1648623388,1566801488.0418913
59,-33.5877918759,1566801490.044481
60,-32.0668540116,1566801492.048206
61,-33.7846960439,1566801494.0506353
62,-32.9563697923,1566801496.054282
63,-229.684308582,1566801499.3609464
64,-33.3214704422,1566801502.6687174
65,-33.6651139776,1566801504.6709
66,-32.0881782373,1566801506.6732898
67,-33.2251904535,1566801508.675822
68,-33.5404737071,1566801510.6779046
69,-32.9775997099,1566801512.680542
70,-32.7754772263,1566801514.6829693
71,-32.6707718544,1566801516.6854422
72,-226.368700303,1566801520.9934075
73,-85.5696109092,1566801524.3008482
74,-32.9098769742,1566801526.3035889
75,-34.1505090309,1566801528.3054168
76,-32.4928121883,1566801530.3071852
77,-33.9148865891,1566801532.3096192
78,-32.9062593471,1566801534.3121476
79,-33.4672183061,1566801536.3145328
80,-33.0178505363,1566801538.3164346
81,-32.773372552,1566801540.3186848
82,-33.0378572652,1566801542.3212337
83,-302.92996791,1566801546.6303444
84,-52.8622608259,1566801549.935531
85,-32.6766990945,1566801551.9381623
86,-32.3736767993,1566801553.941341
87,-33.1798558118,1566801555.942983
88,-32.187397586,1566801557.9457436
89,-33.6253017553,1566801559.9475315
90,-32.9418807452,1566801561.9504414
91,-33.012711003,1566801563.9530172
92,-32.7617172692,1566801565.9546528
93,-34.2496211724,1566801567.9566891
94,-33.4910581243,1566801569.9594321
95,-33.3195491043,1566801571.961547
96,-33.0599118109,1566801573.9644482
97,-33.0732122976,1566801575.9666517
98,-32.3536264954,1566801577.9691525
99,-32.023998218,1566801579.9717345
100,-32.624496221,1566801581.9738824
101,-32.8970622633,1566801583.9768958
102,-33.0379892224,1566801585.9789665
103,-104.983957042,1566801589.2887836
104,-33.0536282252,1566801592.5981495
105,-32.8016752922,1566801594.6009965
106,-206.200495539,1566801597.9096484
107,-76.3951063104,1566801601.2190359
108,-33.4119498891,1566801603.221462
109,-33.3816791601,1566801605.2245736
110,-33.320631098,1566801607.2278183
111,-33.0241015791,1566801609.2308345
112,-32.8029277131,1566801611.2339344
113,-32.8055035461,1566801613.236032
114,-33.4090120765,1566801615.2396705
115,-33.2574328957,1566801617.2428668
116,-32.5335561394,1566801619.2462559
117,-176.200294996,1566801622.554814
118,-41.4074053595,1566801625.861671
119,-32.7418297925,1566801627.86486
120,-32.809497982,1566801629.8679135
121,-32.9015596637,1566801631.8707411
122,-33.1325287874,1566801633.8739758
123,-33.6141185024,1566801635.87663
124,-33.5618100363,1566801637.8793488
125,-32.2290856478,1566801639.8823063
126,-32.9099969005,1566801641.8847635
127,-33.5304228063,1566801643.8865712
128,-32.8587415086,1566801645.8893754
129,-33.5253136228,1566801647.8916988
130,-303.868156758,1566801653.2019556
131,-214.630805586,1566801657.5098736
132,-33.566737905,1566801660.8176441
133,-33.1718721041,1566801662.8203554
134,-32.8821487339,1566801664.8226418
135,-32.4762360095,1566801666.8253837
136,-218.264145607,1566801670.1353695
137,-89.8348419167,1566801673.4459128
138,-33.6476985603,1566801675.4498274
139,-33.1723497898,1566801677.4527147
140,-304.587350581,1566801681.7608092
141,-50.6852927441,1566801685.0678678
142,-33.3492260097,1566801687.07053
143,-32.5357498086,1566801689.0731483
144,-32.6711158407,1566801691.0753956
145,-33.2398208177,1566801693.077731
146,-33.3197411508,1566801695.0797312
147,-32.8499785987,1566801697.081993
148,-32.6854529384,1566801699.0840952
149,-33.4300687723,1566801701.0865655
150,-227.415290846,1566801705.39512
151,-95.727066721,1566801708.7028327
152,-33.1975339475,1566801710.7046225
153,-32.7106071117,1566801712.7069926
154,-33.4482804011,1566801714.7101467
155,-33.0807604935,1566801716.7114651
156,-33.004907341,1566801718.713046
157,-33.4869325635,1566801720.7153094
158,-33.3769310197,1566801722.7175107
159,-32.1862144956,1566801724.720295
160,-33.3251902039,1566801726.7227077
161,-33.5376438745,1566801728.7259881
162,-223.940536067,1566801733.03429
163,-74.2810256104,1566801736.342721
164,-31.5123982022,1566801738.3454525
165,-32.9026869985,1566801740.3477008
166,-32.4531469135,1566801742.3500094
167,-33.4166938345,1566801744.3528802
168,-32.8985668893,1566801746.3562996
169,-33.1348887013,1566801748.3583353
170,-32.5331480914,1566801750.3615005
171,-32.4223179898,1566801752.3634973
172,-33.0194821129,1566801754.365472
173,-33.1616103846,1566801756.3676882
174,-34.022844001,1566801758.3704379
175,-32.8942147428,1566801760.3735735
176,-33.4514619727,1566801762.3762388
177,-33.2755881605,1566801764.3786085
178,-32.5599425378,1566801766.3815677
179,-58.5596925457,1566801769.690509
180,-34.5332827593,1566801773.0001144
181,-33.5984543101,1566801775.0025737
182,-33.2071409715,1566801777.0061154
183,-33.635656886,1566801779.0089576
184,-29.763800515,1566801781.0110247
185,-32.8965407874,1566801783.0133214
186,-33.3210485011,1566801785.0160449
187,-32.8044059971,1566801787.0176947
188,-33.4592414671,1566801789.0205798
189,-32.4131264681,1566801791.0227597
190,-32.1433762817,1566801793.0257998
191,-32.8609580405,1566801795.0282547
192,-32.8256993707,1566801797.0307317
193,-33.0238590856,1566801799.0334141
194,-33.0117657771,1566801801.0373151
195,-33.4961049377,1566801803.0406103
196,-32.860437238,1566801805.0433047
197,-33.4463047803,1566801807.0469046
198,-33.4551926256,1566801809.049991
199,-32.4804684351,1566801811.0528328
200,-32.4927604598,1566801813.055647
201,-33.8229339323,1566801815.0581517
202,-32.622905265,1566801817.0603714
203,-300.921080522,1566801820.3688886
204,-93.1498012983,1566801823.6769173
205,-32.2354483311,1566801825.680619
206,-33.0255474381,1566801827.683336
207,-32.637810439,1566801829.6850185
208,-34.2768658144,1566801831.68759
209,-33.8470109106,1566801833.6907482
210,-32.683033478,1566801835.6936157
211,-33.0253195076,1566801837.69689
