# iterator, reward, timestamp 
1,-106.22467140659379,1568521525.9269679
2,-110.17109371190665,1568521531.0335536
3,-70.76184171920174,1568521534.1405826
4,-54.88808025760076,1568521537.2443213
5,-106.58350099634771,1568521540.3516595
6,-73.55441799402341,1568521543.4585435
7,-31.75806999206543,1568521546.5636618
8,-106.03356361389162,1568521548.5685916
9,-85.56112844043051,1568521554.6798635
10,-103.8215160369873,1568521557.786004
11,-26.105611471668343,1568521560.8938503
12,-105.71825504302979,1568521564.0041733
13,-28.500971842682077,1568521567.1122637
14,-108.70055122245346,1568521570.2182665
15,-108.15547017355247,1568521572.2216003
16,-108.9662269111,1568521574.2242372
17,-72.14542457314623,1568521577.3311856
18,-60.484342313019084,1568521579.333994
19,-108.24738940107463,1568521583.442787
20,-85.83733546104197,1568521586.5501175
21,-106.2082052230835,1568521589.6571012
22,-85.76872310477987,1568521592.76428
23,-109.1180914504514,1568521596.8723614
24,-87.52392000292268,1568521601.9816654
25,-87.50463139986853,1568521603.984879
26,-107.90911615088505,1568521607.0974023
27,-87.44689747001111,1568521610.204
28,-89.10184206480207,1568521612.2060692
29,-109.41432920790052,1568521615.3138251
30,-110.80908826694368,1568521617.3163385
31,-63.841835482044715,1568521620.4225419
32,-43.74214339306183,1568521623.5309749
33,-133.2329511642456,1568521626.6379116
34,-107.54108470208074,1568521631.7470112
35,-68.85655516690669,1568521634.854191
36,-57.81051550098553,1568521636.8576434
37,-102.7144193649292,1568521642.9677176
38,-23.03120114909461,1568521646.0754397
39,-108.348094019515,1568521649.1822698
40,-107.66346750756803,1568521651.1862543
41,-70.62561409675875,1568521654.2967925
42,-105.66394289728646,1568521658.4035974
43,-128.55124473571777,1568521661.509535
44,-107.82901504866167,1568521665.6191268
45,-130.13291358947754,1568521669.7265146
46,-130.17761707305908,1568521671.7283065
47,-109.39280953818435,1568521675.8356845
48,-89.11132423749895,1568521678.942452
49,-86.11470103970969,1568521680.9459276
50,-108.74071660848118,1568521684.0529854
51,-106.52017933837163,1568521686.056555
52,-129.87792491912842,1568521689.1642492
53,-105.41009230402857,1568521694.2787507
54,-107.16997998035774,1568521696.2815728
55,-85.65566890953855,1568521700.391291
56,-85.98257194289553,1568521702.3938892
57,-105.37387084076545,1568521705.5014853
58,-84.99240397256956,1568521708.6075292
59,-45.551781987395486,1568521711.714828
60,-67.98698770670867,1568521714.8218405
61,-56.78655694377672,1568521716.823529
62,-107.52213257049024,1568521719.930354
63,-108.41700194284616,1568521721.9333587
64,-67.34968390927112,1568521725.041591
65,-111.42873208369886,1568521730.150528
66,-84.92278215849257,1568521733.2589936
67,-104.36463356018066,1568521737.3661244
68,-83.60164760142877,1568521740.4743648
69,-110.16188389170009,1568521743.580048
70,-85.95211687080361,1568521746.6866312
71,-86.53886797264033,1568521748.6903732
72,-102.65934467315674,1568521751.797966
73,-101.57763957977295,1568521753.8019645
74,-23.316089700615564,1568521756.9079492
75,-105.46515480533643,1568521760.0156567
76,-131.01625442504883,1568521765.125511
77,-106.06152254019419,1568521768.2330701
78,-84.72603951839213,1568521771.339975
79,-103.76894474029541,1568521774.4469228
80,-23.423429378118513,1568521777.5579622
81,-100.66640377044678,1568521780.6647136
82,-33.59920950990252,1568521783.771481
83,-25.238934050170773,1568521785.774456
84,-24.12856657959907,1568521787.7785466
85,-27.48894691467285,1568521790.8855736
86,-99.72810745239258,1568521792.8885443
87,-81.1755129697758,1568521795.9950914
88,-99.96318817138672,1568521799.1021304
89,-81.58264230844979,1568521804.2103236
90,-107.06873075638522,1568521811.3244154
91,-67.93929068592462,1568521814.4322896
92,-56.765174179197665,1568521816.4353454
93,-102.56719589233398,1568521821.548053
94,-81.39762629157666,1568521825.65858
95,-104.50438063133127,1568521828.7660625
96,-106.73096282398599,1568521830.7685292
97,-128.51476669311523,1568521833.8755052
98,-104.78452869504336,1568521836.9840925
99,-65.443344611053,1568521840.0906186
100,-54.68852135383547,1568521842.0950775
101,-41.950362786526014,1568521844.0989618
102,-33.028740025695214,1568521846.1035166
103,-99.91824626922607,1568521849.2102802
104,-105.3903102874756,1568521851.212749
105,-25.8689633247784,1568521854.3192463
106,-99.89166259765625,1568521857.426547
107,-22.99788081277597,1568521860.5341842
108,-106.3220454915364,1568521864.6453257
109,-60.78799856384582,1568521867.7539146
110,-47.02872672393673,1568521870.8598638
111,-25.50957593617805,1568521873.9670968
112,-25.199195422533876,1568521875.970487
113,-101.34625434875488,1568521883.0829961
114,-24.826305856971285,1568521886.1913922
115,-23.730555293707056,1568521888.1964464
116,-101.7310619354248,1568521892.3054714
117,-24.943030023918702,1568521895.411904
118,-23.21747601738806,1568521897.4159222
119,-24.460603837565337,1568521899.4191718
120,-25.188961239177154,1568521901.4217272
121,-25.32691844045787,1568521903.4242396
122,-25.49593078573072,1568521905.4263365
123,-23.74373092473402,1568521907.429788
124,-99.08807277679443,1568521910.5372303
125,-24.584013058829115,1568521913.6442356
126,-23.40155963206683,1568521915.6481886
127,-22.87400248996029,1568521917.650586
128,-26.406017681538106,1568521919.6537323
129,-24.031766078570378,1568521921.6571395
130,-24.43008531792539,1568521923.6603308
131,-23.442739520516852,1568521925.6643367
132,-23.87546575369672,1568521927.667157
133,-22.99613064297901,1568521929.6699183
134,-102.56195068359375,1568521932.778533
135,-31.624293559254877,1568521935.8861299
136,-23.653557050645478,1568521937.888447
137,-24.55051833258704,1568521939.8916528
138,-23.31031778776045,1568521941.8938801
139,-24.76139918606179,1568521943.8966277
140,-22.832196536975573,1568521945.8999424
141,-24.95984686513751,1568521947.9028354
142,-24.176948357752227,1568521949.9054608
143,-21.819345044826672,1568521951.9084451
144,-24.070022324684118,1568521953.911385
145,-22.649157179970913,1568521955.913127
146,-23.664285734506706,1568521957.9159946
147,-21.899484786848205,1568521959.919044
148,-23.68766964264888,1568521961.9214911
149,-21.2553087176009,1568521963.9237108
150,-22.938998211200673,1568521965.9262958
151,-20.15051952914754,1568521967.929109
152,-23.04172482811641,1568521969.9300468
153,-23.81740652460484,1568521971.9323738
154,-24.653552032557858,1568521973.934402
155,-23.919140440635733,1568521975.9365063
156,-22.380867977909645,1568521977.9391906
157,-24.774492755422724,1568521979.9417968
158,-81.72106742858887,1568521983.048832
159,-21.96255645905974,1568521986.156921
160,-23.643840558492204,1568521988.1613538
161,-22.60990495988763,1568521990.1641345
162,-23.597269370351206,1568521992.1661322
163,-25.765902361573804,1568521994.169492
164,-23.70485458600921,1568521996.1715508
165,-24.935130297152252,1568521998.1742814
166,-22.788337059756618,1568522000.1779742
167,-26.022509735674085,1568522002.1807761
168,-23.670133672873344,1568522004.183382
169,-24.07027984172292,1568522006.1857553
170,-106.2579097910412,1568522010.2935128
171,-109.55520751620385,1568522012.2979445
172,-64.25267996740179,1568522015.404539
173,-51.94044334610236,1568522017.4065032
174,-41.04457759971012,1568522019.4089792
175,-30.007597595246377,1568522021.4108925
176,-25.37418413848881,1568522023.4135385
177,-24.251150046269508,1568522025.4169111
178,-22.271213930740693,1568522027.4197881
179,-25.19701312382193,1568522029.4223921
180,-24.139021957476412,1568522031.425379
181,-25.91508382982919,1568522033.4288743
182,-23.06012248097518,1568522035.431666
183,-99.28750991821289,1568522038.5389888
184,-25.799157522780487,1568522041.6447968
185,-23.816384772084824,1568522043.647857
186,-100.95560550689697,1568522047.7554457
187,-24.278901238257852,1568522050.8622808
188,-24.893231333698626,1568522052.8652143
189,-23.094185697221533,1568522054.8681667
190,-25.02480636306429,1568522056.871616
191,-24.491568423144972,1568522058.8743272
192,-23.61925078712624,1568522060.8777196
193,-97.2985029220581,1568522064.988055
194,-81.61334331300273,1568522070.0939875
195,-106.18031642503628,1568522073.2013059
196,-104.16902320293967,1568522075.203324
197,-83.39837746118103,1568522079.31073
198,-83.64972536980315,1568522081.3139377
199,-105.96803001438319,1568522085.4211643
200,-128.56483459472656,1568522088.5279055
201,-103.80658759980615,1568522092.6380715
202,-104.52536433006418,1568522094.6432652
203,-83.29993515250514,1568522097.7502546
204,-99.98345375061035,1568522100.85624
205,-25.169991541164627,1568522103.964155
206,-22.01606761012595,1568522105.9666932
207,-26.920278786465758,1568522107.9696598
208,-23.92890461414179,1568522109.9728873
209,-23.058432785869428,1568522111.9760718
210,-103.05893421173096,1568522115.0843318
211,-33.42723587135804,1568522118.1967745
212,-22.58135307892361,1568522120.2028084
213,-22.84431961679369,1568522122.2069385
214,-23.46039319183715,1568522124.2148266
215,-23.493499408166418,1568522126.2181082
216,-23.15440367127111,1568522128.2230551
217,-23.92056271570468,1568522130.2278252
218,-23.46806897116929,1568522132.2321296
219,-22.479676966867448,1568522134.2371578
220,-23.9762818516724,1568522136.2405796
221,-24.049907249751588,1568522138.2439954
222,-25.298952703296244,1568522140.2447968
223,-24.013189971556056,1568522142.2488847
224,-23.833143372528188,1568522144.2561128
225,-105.77243387221645,1568522148.3657653
226,-66.99823459348856,1568522151.472751
227,-53.15778267171318,1568522153.4755087
228,-41.989783181952866,1568522155.477003
229,-31.152871935787218,1568522157.4795249
230,-24.707180918652103,1568522159.4812696
231,-23.828613980175245,1568522161.484236
232,-24.479448381914484,1568522163.4861803
233,-24.64193093502956,1568522165.488693
234,-23.843471626268084,1568522167.4921534
235,-25.073096608935284,1568522169.4944143
236,-24.02146077221203,1568522171.4977138
237,-24.01335340222958,1568522173.5006607
238,-23.980284613417407,1568522175.5029824
239,-22.452170991304676,1568522177.5052016
240,-23.497576756992764,1568522179.50784
241,-24.69065400272936,1568522181.510037
242,-24.09469273550489,1568522183.5126908
243,-23.784262090707912,1568522185.5151024
244,-24.151565099628048,1568522187.5175843
245,-24.246958397052186,1568522189.5203464
246,-22.8836863791559,1568522191.5235226
247,-23.909646012681062,1568522193.525968
248,-22.953614181844024,1568522195.5283136
249,-23.57609628146324,1568522197.5307689
250,-22.597693847061272,1568522199.5334058
251,-22.168733951640256,1568522201.5366766
252,-101.33504867553711,1568522204.6438158
253,-22.38198928447427,1568522207.7517776
254,-19.59151616658058,1568522209.7547345
255,-21.25857425057436,1568522211.7585974
256,-23.41171122806564,1568522213.7615905
257,-26.596945509569757,1568522215.7643383
258,-22.285342625136504,1568522217.7679777
259,-22.68149140916823,1568522219.7717912
260,-23.293064186897823,1568522221.7752795
261,-23.305621971869943,1568522223.778493
262,-23.601860506042684,1568522225.7809687
263,-21.875863026002136,1568522227.7841368
264,-21.108627312154873,1568522229.787203
265,-20.241468164714554,1568522231.7898626
266,-22.953642197876707,1568522233.7922983
267,-23.957036869826748,1568522235.7958653
268,-26.41715923419791,1568522237.79879
269,-24.747893794439577,1568522239.8016539
270,-29.20955533289385,1568522241.8051558
271,-28.24206005100731,1568522243.808068
272,-28.464998934776286,1568522245.8113894
273,-29.237714795535382,1568522247.8140762
274,-28.791792548100062,1568522249.81738
275,-28.768549273490102,1568522251.8213117
276,-29.552880970538315,1568522253.8245163
277,-28.751143427196862,1568522255.8277416
278,-29.316259783861106,1568522257.8318198
279,-27.52504248838317,1568522259.834872
280,-28.20699033596337,1568522261.8386695
281,-27.501145508741665,1568522263.8412716
282,-29.202043897201264,1568522265.8447547
283,-29.757875570576196,1568522267.8481119
284,-27.928942884148213,1568522269.8517458
285,-29.169182252408785,1568522271.8553092
286,-29.450883959042397,1568522273.857802
