# iterator, reward, timestamp 
1,76.7837464809,1567193053.7295535
2,26.0411500931,1567193057.3398817
3,26.1389017105,1567193059.3425446
4,25.8882045746,1567193061.345128
5,166.159033775,1567193067.9634778
6,26.0127782822,1567193071.5820243
7,25.3505706787,1567193075.19561
8,25.4513025284,1567193077.1983519
9,25.1833200455,1567193079.2009563
10,118.471622467,1567193082.8150656
11,24.4715809822,1567193086.4260325
12,24.9588489532,1567193090.042203
13,27.8770923615,1567193092.0444012
14,26.6077518463,1567193095.6605215
15,25.2944231033,1567193099.278149
16,24.6521234512,1567193102.89268
17,24.7968435287,1567193106.5051324
18,27.1755456924,1567193110.115955
19,24.5997905731,1567193113.7335038
20,26.7477035522,1567193117.348829
21,25.3646373749,1567193120.9636898
22,25.3912210464,1567193124.5801256
23,22.1484899521,1567193128.193977
24,24.204492569,1567193131.8085003
25,20.1684236526,1567193135.4213183
26,26.953458786,1567193139.0333424
27,126.955389977,1567193143.6512015
28,24.9727368355,1567193147.2643456
29,24.7886180878,1567193150.880796
30,25.5271196365,1567193154.493869
31,24.0595340729,1567193158.1040106
32,23.8312482834,1567193161.721778
33,23.4960317612,1567193165.3337786
34,24.1367816925,1567193168.947028
35,23.1205821037,1567193172.5612748
36,25.8377194405,1567193176.1784494
37,22.9315161705,1567193179.7933447
38,24.2282748222,1567193183.406007
39,22.7380990982,1567193187.0192926
40,22.1673250198,1567193190.6321142
41,22.3466157913,1567193194.244949
42,27.20952034,1567193197.8584402
43,22.670507431,1567193201.47085
44,22.3424434662,1567193205.091735
45,159.963130951,1567193208.699889
46,22.0252275467,1567193212.3114204
47,22.1259593964,1567193215.9287553
48,22.8074789047,1567193219.540234
49,22.3416090012,1567193223.1547177
50,23.2872962952,1567193226.7679768
51,23.1261253357,1567193230.3803163
52,23.3368873596,1567193233.993389
53,20.9480524063,1567193237.6066942
54,24.6601104736,1567193241.2206097
55,22.4624872208,1567193244.8344202
56,23.1734514236,1567193248.4468358
57,24.2292881012,1567193252.06652
58,24.6838331223,1567193255.6749241
59,24.9629020691,1567193259.2874613
60,25.5707502365,1567193262.9020185
61,24.3585109711,1567193266.515088
62,24.3731737137,1567193270.129924
