# iterator, reward, timestamp 
1,90.47150611877441,1567120515.1246166
2,159.87646579742432,1567120517.1287005
3,158.39672088623047,1567120519.131973
4,125.58174133300781,1567120526.24519
5,156.92663192749023,1567120529.351098
6,157.98521041870117,1567120531.3539524
7,159.57140922546387,1567120536.4610434
8,158.26356410980225,1567120538.464573
9,78.81397008895874,1567120541.5712833
10,23.215293884277344,1567120543.574407
11,24.97774362564087,1567120545.5766428
12,24.1737961769104,1567120547.57931
13,22.81862497329712,1567120549.581593
14,27.940988540649414,1567120551.5839221
15,23.738980293273926,1567120553.5861979
16,25.03335475921631,1567120555.5888436
17,24.35600757598877,1567120557.5926514
18,26.417911052703857,1567120559.5946152
19,25.575459003448486,1567120561.5980904
20,24.9098539352417,1567120563.6001718
21,23.11694622039795,1567120565.603064
22,23.12338352203369,1567120567.606298
23,118.79700422286987,1567120570.7142801
24,24.690985679626465,1567120573.821281
25,25.00373125076294,1567120575.8234122
26,23.850619792938232,1567120577.8257034
27,24.006307125091553,1567120579.8287725
28,23.494064807891846,1567120581.8306153
29,23.383140563964844,1567120583.8320498
30,25.052905082702637,1567120585.8347878
31,23.44268560409546,1567120587.8365817
32,25.983810424804688,1567120589.8400333
33,25.24465322494507,1567120591.8420377
34,23.762166500091553,1567120593.8443265
35,25.144517421722412,1567120595.846812
36,23.21946620941162,1567120597.8485687
37,24.811387062072754,1567120599.850497
38,23.850739002227783,1567120601.8532891
39,22.905349731445312,1567120603.8561387
40,24.917006492614746,1567120605.8584838
41,23.503661155700684,1567120607.8613882
42,25.792956352233887,1567120609.8626688
43,25.216996669769287,1567120611.8652866
44,24.622738361358643,1567120613.8685596
45,24.52707290649414,1567120615.8719866
46,24.167656898498535,1567120617.8736773
47,25.04122257232666,1567120619.8740673
48,25.192558765411377,1567120621.8779526
49,25.173544883728027,1567120623.8809063
50,22.955775260925293,1567120625.8831859
51,24.100959300994873,1567120627.8862543
52,25.272369384765625,1567120629.889488
53,23.024916648864746,1567120631.8923929
54,25.324642658233643,1567120633.8932257
55,23.499369621276855,1567120635.896919
56,23.568689823150635,1567120637.8997777
57,24.959683418273926,1567120639.9004264
58,23.509740829467773,1567120641.9038906
59,26.07583999633789,1567120643.905614
60,24.180591106414795,1567120645.9085207
61,22.58962392807007,1567120647.9103568
62,25.13796091079712,1567120649.9122784
63,119.23491954803467,1567120654.0198777
64,25.92533826828003,1567120657.1255562
65,24.59585666656494,1567120659.1278212
66,28.918087482452393,1567120661.1274157
67,24.980008602142334,1567120663.1314182
68,23.270785808563232,1567120665.1336315
69,23.2846736907959,1567120667.135603
70,23.06729555130005,1567120669.1375024
71,26.26889944076538,1567120671.140057
72,23.179173469543457,1567120673.1423144
73,26.939094066619873,1567120675.1418495
74,25.26724338531494,1567120677.14883
75,23.530542850494385,1567120679.150585
76,25.880932807922363,1567120681.157326
77,162.20414638519287,1567120684.26489
78,127.15625762939453,1567120687.3729606
