# iterator, reward, timestamp 
1,-226.33463144302368,1568717164.5404787
2,-223.0006456375122,1568717165.5426042
3,-228.70004177093506,1568717166.5441766
4,-227.05280780792236,1568717167.5466313
5,-225.50570964813232,1568717168.5490468
6,-229.22921180725098,1568717169.550312
7,-228.330135345459,1568717170.551722
8,-226.4883518218994,1568717171.5525458
9,-230.05688190460205,1568717172.554705
10,-229.68757152557373,1568717173.5571916
11,-228.1339168548584,1568717174.558334
12,-230.92913627624512,1568717175.560802
13,-229.84278202056885,1568717176.5644007
14,-228.7731170654297,1568717177.5661364
15,-228.19995880126953,1568717178.5691123
16,-228.1208038330078,1568717179.5702305
17,-228.21247577667236,1568717180.5710876
18,-227.666974067688,1568717181.5730135
19,-232.34295845031738,1568717182.5743957
20,-231.44078254699707,1568717183.576678
21,-229.89976406097412,1568717184.5792947
22,-231.84669017791748,1568717185.5803866
23,-231.31120204925537,1568717186.5818403
24,-230.0255298614502,1568717187.5857089
25,-231.49526119232178,1568717188.5885277
26,-232.05840587615967,1568717189.5907838
27,-228.88362407684326,1568717190.592931
28,-232.25224018096924,1568717191.5943959
29,-230.45384883880615,1568717192.5971608
30,-228.3496856689453,1568717193.5995722
31,-231.0659885406494,1568717194.6022243
32,-230.04758358001706,1568717195.6045818
33,-228.76381874084473,1568717196.6053758
34,-232.18131065368652,1568717197.608951
35,-229.2723655700684,1568717198.6102571
36,-227.85377502441406,1568717199.6116624
37,-230.9222221374512,1568717200.613667
38,-229.61914539337158,1568717201.6156561
39,-229.07876968383792,1568717202.618545
40,-233.475923538208,1568717203.620537
41,-230.61740398406982,1568717204.6220407
42,-230.20732402801514,1568717205.6237867
43,-229.03001308441162,1568717206.6251626
44,-232.06734657287598,1568717207.6272814
45,-231.5359115600586,1568717208.62865
46,-233.1078052520752,1568717209.6309688
47,-231.77027702331543,1568717210.633277
48,-230.8293581008911,1568717211.6362846
49,-228.16109657287598,1568717212.6375105
50,-232.68210887908936,1568717213.6382942
51,-227.74100303649902,1568717214.6408544
52,-224.900484085083,1568717215.6422913
53,-226.97496414184573,1568717216.6436071
54,-227.86188125610354,1568717217.6459315
55,-230.56864738464355,1568717218.6483438
56,-229.14254665374756,1568717219.6510942
57,-227.9336452484131,1568717220.6522646
58,-228.3250093460083,1568717221.6591227
59,-228.24358940124512,1568717222.6600287
60,-234.4987392425537,1568717223.6611545
61,-233.681321144104,1568717224.662657
62,-232.73622989654538,1568717225.6651106
63,-235.90087890625,1568717226.6676278
64,-234.25865173339844,1568717227.6695585
65,-239.33935165405276,1568717228.6714005
66,-233.23488235473636,1568717229.6721306
67,-235.46648025512698,1568717230.6743195
68,-232.69271850585938,1568717231.6760538
69,-232.36691951751706,1568717232.6773577
70,-237.60604858398438,1568717233.6792438
71,-236.33348941802976,1568717234.6809638
72,-234.8875999450684,1568717235.6828392
73,-233.85155200958252,1568717236.6843572
74,-236.7186546325684,1568717237.6862545
75,-234.27152633666995,1568717238.6888075
76,-236.70101165771484,1568717239.6903574
77,-234.8731756210327,1568717240.6907685
78,-234.70211029052734,1568717241.6931705
79,-238.80159854888913,1568717242.695695
80,-236.67955398559573,1568717243.6979554
81,-236.527681350708,1568717244.7002578
82,-237.73372173309326,1568717245.7016199
83,-235.70108413696292,1568717246.7044787
84,-234.68732833862308,1568717247.706187
85,-234.34150218963623,1568717248.7080617
86,-232.57136344909668,1568717249.7109709
87,-237.6270294189453,1568717250.7131476
88,-235.9541654586792,1568717251.7159975
89,-233.98780822753906,1568717252.7167456
90,-232.55980014801025,1568717253.717888
91,-235.68415641784668,1568717254.7199898
92,-237.44606971740723,1568717255.7227035
93,-235.50009727478027,1568717256.7240427
94,-234.7205877304077,1568717257.7259645
95,-237.89215087890625,1568717258.728144
96,-230.51512241363525,1568717259.7320993
97,-227.96571254730225,1568717260.7335808
98,-233.91258716583252,1568717261.7342467
99,-233.78634452819824,1568717262.7367024
100,-232.12134838104248,1568717263.7378383
101,-235.33427715301514,1568717264.7385886
102,-235.44454574584964,1568717265.7393768
103,-234.78376865386963,1568717266.7411673
104,-233.33692550659183,1568717267.7439601
105,-235.57794094085693,1568717268.7470243
106,-233.82842540740967,1568717269.7486098
107,-233.49142074584964,1568717270.7524486
108,-231.7272424697876,1568717271.7531037
109,-232.28967189788818,1568717272.7565048
110,-231.1358451843262,1568717273.7585833
111,-230.20386695861816,1568717274.7603667
112,-230.2607297897339,1568717275.7617152
113,-231.07993602752686,1568717276.7631996
114,-231.43839836120605,1568717277.7651904
115,-233.289361000061,1568717278.7683973
116,-234.130859375,1568717279.7694168
117,-233.97457599639893,1568717280.7708638
118,-232.3843240737915,1568717281.7732506
119,-237.28525638580322,1568717282.7749205
120,-235.0447177886963,1568717283.776498
121,-234.0031862258911,1568717284.7792926
122,-233.32130908966064,1568717285.780132
123,-235.33427715301514,1568717286.7843552
124,-230.8253049850464,1568717287.7856917
125,-235.41617393493652,1568717288.7877426
126,-233.6866855621338,1568717289.7900748
127,-231.51564598083496,1568717290.7919698
128,-231.17601871490476,1568717291.793895
129,-237.546443939209,1568717292.7945178
130,-244.25125122070312,1568717293.797795
131,-234.8703145980835,1568717294.7986581
132,-234.31539535522464,1568717295.8018482
133,-236.61816120147705,1568717296.804305
134,-234.27677154541016,1568717297.8063426
135,-234.51745510101318,1568717298.8103495
136,-231.93407058715823,1568717299.811352
137,-233.9639663696289,1568717300.8126357
138,-235.01074314117432,1568717301.8146658
139,-232.70368576049808,1568717302.816452
140,-235.8680963516235,1568717303.8169427
141,-235.7548475265503,1568717304.8196208
142,-232.59520530700684,1568717305.8216302
143,-230.66985607147217,1568717306.824448
144,-236.0156774520874,1568717307.8273735
145,-233.92868041992188,1568717308.8281295
146,-232.8779697418213,1568717309.8299146
147,-230.5121421813965,1568717310.8308961
148,-230.39853572845456,1568717311.8343942
149,-232.22362995147705,1568717312.8362744
150,-232.16295242309573,1568717313.8377
151,-231.21356964111328,1568717314.840702
152,-232.54752159118652,1568717315.8432858
153,-231.55105113983154,1568717316.8456619
154,-229.93326187133792,1568717317.8479161
155,-233.80959033966064,1568717318.8499305
156,-232.40578174591064,1568717319.8522964
157,-231.0880422592163,1568717320.8549538
158,-237.7409934997559,1568717321.8556805
159,-237.85841464996338,1568717322.8575668
160,-236.94729804992676,1568717323.859607
161,-236.9647026062012,1568717324.862485
162,-236.43815517425537,1568717325.866159
163,-233.32417011260986,1568717326.8677073
164,-236.5877628326416,1568717327.8705432
165,-233.5342168807983,1568717328.8719
166,-233.5580587387085,1568717329.8732471
167,-236.62889003753662,1568717330.8760962
168,-235.4971170425415,1568717331.8789434
169,-234.35091972351074,1568717332.881919
170,-233.43849182128906,1568717333.8830292
171,-240.3169870376587,1568717334.884651
172,-239.03775215148926,1568717335.8855538
173,-238.4788990020752,1568717336.8895767
174,-236.3795042037964,1568717337.8914316
175,-239.16363716125488,1568717338.8939233
176,-233.6941957473755,1568717339.8959467
177,-232.73718357086182,1568717340.8968146
178,-237.54274845123288,1568717341.8998866
179,-235.50009727478027,1568717342.901636
180,-235.44752597808838,1568717343.9034898
181,-234.49671268463135,1568717344.905973
182,-233.09826850891113,1568717345.9078913
183,-231.7798137664795,1568717346.9107509
184,-230.04043102264404,1568717347.911802
185,-230.28457164764404,1568717348.9130247
186,-234.5597743988037,1568717349.9185405
187,-231.02498054504395,1568717350.9189894
188,-231.68885707855225,1568717351.9207253
189,-233.6122989654541,1568717352.9227471
190,-233.60049724578857,1568717353.9269176
191,-231.7461967468262,1568717354.929092
192,-234.58397388458252,1568717355.9309232
193,-235.93688011169434,1568717356.9336019
194,-235.44979095458984,1568717357.9353926
195,-234.66408252716064,1568717358.9369943
196,-233.73520374298096,1568717359.9377735
197,-239.1672134399414,1568717360.9410849
198,-236.62471771240234,1568717361.9437897
199,-230.89647293090823,1568717362.9452074
200,-232.39755630493167,1568717363.9487278
201,-229.57587242126465,1568717364.9498158
202,-237.88630962371826,1568717365.9520667
203,-236.32168769836426,1568717366.9540086
204,-234.0935468673706,1568717367.95684
205,-232.9005002975464,1568717368.9590242
206,-235.8224391937256,1568717369.960027
207,-235.65900325775144,1568717370.961953
208,-235.6219291687012,1568717371.9630308
209,-234.0247631072998,1568717372.9652143
210,-233.33609104156494,1568717373.9669878
211,-233.3076000213623,1568717374.9679193
212,-232.91850090026855,1568717375.9689214
213,-231.01866245269775,1568717376.971745
214,-234.2609167098999,1568717377.9736397
215,-233.13653469085693,1568717378.975254
216,-232.10322856903076,1568717379.9795434
217,-231.01484775543213,1568717380.9808948
218,-231.4218282699585,1568717381.9818158
219,-230.6908369064331,1568717382.9838316
220,-233.53624343872073,1568717383.985745
221,-235.48495769500732,1568717384.987397
222,-234.64953899383545,1568717385.9894605
223,-233.75046253204346,1568717386.9917698
224,-235.113263130188,1568717387.9940643
225,-235.6952428817749,1568717388.9964113
226,-234.04061794281006,1568717389.99857
227,-232.90967941284183,1568717391.0004172
228,-235.91327667236328,1568717392.0048587
229,-232.36894607543948,1568717393.0054038
230,-234.08949375152588,1568717394.006414
231,-233.37507247924808,1568717395.0076737
232,-238.0653619766235,1568717396.0087116
233,-232.15794563293457,1568717397.010188
234,-231.70089721679688,1568717398.0117567
235,-230.78083992004395,1568717399.0139601
236,-237.59078979492188,1568717400.015125
237,-237.9225492477417,1568717401.0170374
238,-235.83519458770752,1568717402.0193746
239,-238.88099193572998,1568717403.0215397
240,-237.37621307373047,1568717404.0271382
241,-234.4796657562256,1568717405.0281792
242,-239.26937580108643,1568717406.0287495
243,-236.5323305130005,1568717407.0317707
244,-235.49950122833252,1568717408.0328205
245,-234.25257205963135,1568717409.0357146
246,-233.2460880279541,1568717410.0378768
247,-237.66958713531494,1568717411.0397139
248,-235.46481132507324,1568717412.0411458
249,-231.36866092681885,1568717413.0449646
250,-232.5263023376465,1568717414.0475807
251,-230.9647798538208,1568717415.0496979
252,-229.87663745880127,1568717416.0518217
253,-233.0441474914551,1568717417.0542634
254,-231.46915435791016,1568717418.0559006
255,-231.65524005889893,1568717419.0578961
256,-231.34267330169678,1568717420.059875
257,-231.17780685424808,1568717421.0621307
258,-235.6436252593994,1568717422.0668197
259,-233.00695419311526,1568717423.0673585
260,-234.77458953857422,1568717424.069098
261,-232.8484058380127,1568717425.0710983
262,-235.81266403198245,1568717426.0732706
263,-234.39407348632812,1568717427.0776389
264,-233.0249547958374,1568717428.0802386
265,-236.29367351531982,1568717429.082333
266,-234.61806774139404,1568717430.084427
267,-232.488751411438,1568717431.0855646
268,-231.05013370513913,1568717432.0871503
269,-237.51187324523926,1568717433.088645
270,-235.76557636260986,1568717434.0904117
271,-233.01839828491214,1568717435.09128
272,-232.92231559753418,1568717436.0929086
273,-235.3818416595459,1568717437.0972624
274,-231.5136194229126,1568717438.0989363
275,-230.27396202087402,1568717439.101087
276,-231.74679279327393,1568717440.1108775
277,-223.61838817596436,1568717441.1130033
278,-218.18363666534424,1568717442.1142578
279,-215.7045602798462,1568717443.1154451
280,-228.70922088623047,1568717444.116052
281,-226.35352611541748,1568717445.1188529
282,-228.0831336975098,1568717446.1200726
283,-228.13498973846436,1568717447.1218104
284,-226.38988494873047,1568717448.1238887
285,-229.52282428741455,1568717449.125229
286,-228.62911224365234,1568717450.1299605
287,-225.88980197906494,1568717451.1307337
288,-233.7478399276733,1568717452.1319726
289,-232.68270492553714,1568717453.133396
290,-232.0641279220581,1568717454.1357603
291,-234.0850830078125,1568717455.137148
292,-232.3998212814331,1568717456.1383777
293,-237.410306930542,1568717457.1395376
294,-235.45420169830322,1568717458.1407118
295,-233.41763019561768,1568717459.141942
296,-236.14931106567386,1568717460.143016
297,-235.18741130828857,1568717461.145644
298,-236.98568344116214,1568717462.1473072
299,-234.1744899749756,1568717463.1485643
300,-238.00718784332275,1568717464.1497142
301,-236.75978183746338,1568717465.1517987
302,-233.7646484375,1568717466.1546721
303,-237.0281219482422,1568717467.1560724
304,-235.10432243347168,1568717468.1576123
305,-233.80625247955322,1568717469.159579
306,-235.56005954742432,1568717470.1615362
307,-234.3993186950684,1568717471.1632144
308,-236.52040958404538,1568717472.1650105
309,-234.10546779632568,1568717473.1671622
310,-232.36632347106934,1568717474.1697905
311,-231.36436939239502,1568717475.1716537
312,-234.94696617126465,1568717476.1735508
313,-233.80696773529053,1568717477.1745174
314,-233.9245080947876,1568717478.1754148
315,-229.23791408538818,1568717479.178389
316,-231.30846023559573,1568717480.181169
317,-228.4553050994873,1568717481.1831105
318,-231.70459270477295,1568717482.1843297
319,-230.31651973724365,1568717483.1863074
320,-232.44988918304443,1568717484.1884918
321,-230.3856611251831,1568717485.1888063
322,-229.65502738952637,1568717486.191794
323,-227.9672622680664,1568717487.193964
324,-230.0891876220703,1568717488.1954646
325,-228.61230373382568,1568717489.197504
326,-227.4456024169922,1568717490.19918
