# iterator, reward, timestamp 
1,-30.918154906973996,1566804072.285618
2,-214.0598512405518,1566804076.3927817
3,-227.29205346045998,1566804081.5015664
4,-204.06943766214488,1566804084.6065989
5,-226.49463508663388,1566804088.715252
6,-226.55296632497294,1566804090.7180114
7,-225.74863586799106,1566804093.8228285
8,-86.1841718587714,1566804096.9311395
9,-33.14425543972518,1566804098.9328868
10,-30.94121940650307,1566804100.9365585
11,-34.25578373387848,1566804102.9397004
12,-33.928476402186554,1566804104.9433916
13,-35.45468180870512,1566804106.9463663
14,-31.591482697039194,1566804108.9496965
15,-32.831113093938725,1566804110.9526548
16,-31.43065897902065,1566804112.9564488
17,-31.454700427329353,1566804114.960712
18,-33.744341244350615,1566804116.9643397
19,-30.923945280983745,1566804118.9675596
20,-33.4904457566958,1566804120.9706378
21,-31.664747695384094,1566804122.9741294
22,-34.12801997126543,1566804124.9778655
23,-32.792281231150966,1566804126.9809086
24,-31.1931306867159,1566804128.985016
25,-229.61249035207575,1566804133.0928497
26,-94.90388632088337,1566804136.199539
27,-31.10045014770905,1566804138.2019162
28,-32.09466566649454,1566804140.2051015
29,-34.961804973828556,1566804142.2082248
30,-226.7419527936958,1566804145.3153267
31,-104.62559432305443,1566804148.4210918
32,-308.7507848640113,1566804152.5296693
33,-38.62360505687045,1566804155.6366236
34,-32.07988186627612,1566804157.6388385
35,-31.535926066162954,1566804159.6423101
36,-30.79776017788283,1566804161.6445973
37,-30.972388365666244,1566804163.6471841
38,-33.16076692776616,1566804165.650001
39,-31.763947153184773,1566804167.6533058
40,-31.081110388410746,1566804169.6566548
41,-31.712854908969568,1566804171.658526
42,-31.44603704964298,1566804173.6615584
43,-224.30451625061377,1566804177.7692795
44,-75.03602683693072,1566804180.8761976
45,-30.857098813268934,1566804182.8796346
46,-31.98297788796158,1566804184.8821762
47,-33.68763561541052,1566804186.8857672
48,-31.136675400346984,1566804188.8887787
49,-31.96276107807821,1566804190.892578
50,-30.710843432536986,1566804192.8957462
51,-32.07377767613706,1566804194.8996367
52,-33.69376438632173,1566804196.9027781
53,-33.2369859559137,1566804198.9061956
54,-31.789531074589817,1566804200.909151
55,-30.87337494220311,1566804202.9119139
56,-31.18984226667423,1566804204.9145472
57,-32.24291580502652,1566804206.916841
58,-32.59502941336686,1566804208.919026
59,-32.89907999986872,1566804210.9219508
60,-33.235112516861335,1566804212.924691
61,-31.60602668589412,1566804214.9273877
62,-31.50240082061867,1566804216.9305868
63,-33.804612106582276,1566804218.9335818
64,-33.74363836441554,1566804220.9360182
65,-304.0289891316388,1566804225.0444682
66,-74.85650455128273,1566804228.1517177
67,-30.318098119869816,1566804230.1546311
68,-33.2548017992071,1566804232.1585019
69,-32.96382346505043,1566804234.161752
70,-223.88119330417035,1566804239.2705016
71,-226.62174998174274,1566804241.2726538
72,-225.49440607777333,1566804243.2742515
73,-213.69915722792624,1566804246.3813794
74,-225.4490560687756,1566804249.4881902
75,-51.14830923446779,1566804252.5947597
76,-31.106357614637673,1566804254.5973425
77,-32.78150992939692,1566804256.6003249
78,-31.555929218072574,1566804258.6021488
79,-31.164533704298634,1566804260.6045148
80,-32.27781676179188,1566804262.6077015
81,-30.316247165763283,1566804264.610146
82,-32.72238702758825,1566804266.6124716
83,-30.658218866918943,1566804268.6151326
84,-32.55783376171846,1566804270.6171489
85,-31.62899062393222,1566804272.6203072
86,-34.56981666454769,1566804274.6224282
87,-33.02992338718036,1566804276.6252708
88,-30.62449977724994,1566804278.628342
89,-30.452553612593473,1566804280.630862
90,-32.258974549360815,1566804282.633462
91,-31.946848365260927,1566804284.6362376
92,-32.02825397241089,1566804286.6385763
93,-32.214261602537825,1566804288.6406808
94,-33.238491798444755,1566804290.643533
95,-34.36999563545065,1566804292.645916
96,-31.65331551295097,1566804294.6482506
97,-33.50028633829706,1566804296.6504147
98,-31.26527178166878,1566804298.6537182
99,-223.9177767686778,1566804302.763367
100,-212.90515642055067,1566804305.8693361
101,-223.91743959388972,1566804309.9772887
102,-77.76413678759452,1566804313.0852847
103,-31.8773972428965,1566804315.0876963
104,-33.850369930768956,1566804317.0908966
105,-305.78533260278476,1566804327.2089157
106,-80.81216615932536,1566804330.3171318
107,-33.25906908312837,1566804332.3208365
108,-32.655731840519294,1566804334.3228037
109,-34.75499987347806,1566804336.325686
110,-32.852318610359475,1566804338.3292065
111,-31.025447177981583,1566804340.3329363
112,-303.93643465230883,1566804344.4431615
113,-100.06193799412435,1566804347.5512516
114,-31.795394697996823,1566804349.553716
115,-62.958119368603285,1566804352.661002
116,-33.0778036883165,1566804356.768469
117,-32.44714853154507,1566804358.7705088
118,-31.214165928953978,1566804360.7738664
119,-33.03367461231012,1566804362.776236
120,-31.51578410780405,1566804364.7782476
121,-32.0107893779242,1566804366.7803078
122,-31.12529275187782,1566804368.7838383
123,-31.87708802397039,1566804370.786223
124,-31.585195098767407,1566804372.7889566
125,-32.24576709133613,1566804374.7920856
126,-32.6065109255494,1566804376.7945936
127,-32.45443739072522,1566804378.7974064
128,-31.877844386843222,1566804380.800424
129,-32.2834959113914,1566804382.803285
130,-31.862995577937067,1566804384.8052278
131,-33.62427458404018,1566804386.8084462
132,-31.84665515836499,1566804388.8099813
133,-32.79958796578952,1566804390.8133216
134,-31.282503642240393,1566804392.816692
135,-31.200817034581398,1566804394.818821
136,-29.05129210890985,1566804396.822616
137,-31.76732506498344,1566804398.8263404
138,-32.46458698297418,1566804400.8290265
139,-31.921330446249446,1566804402.8322122
140,-32.19969780493978,1566804404.8346841
141,-32.96839408950731,1566804406.837529
142,-31.671786179774415,1566804408.8405025
143,-30.361310001583853,1566804410.843957
144,-31.541671612784384,1566804412.8467205
145,-31.047504082386745,1566804414.848832
146,-30.897944002574818,1566804416.8506854
147,-30.84372353700267,1566804418.8536887
148,-30.808418271438285,1566804420.8554933
149,-32.045261899978414,1566804422.8580754
150,-30.852524693271288,1566804424.8609295
151,-299.5916003330178,1566804428.9692588
152,-42.86602548415849,1566804432.075545
153,-33.05097663610103,1566804434.0783544
154,-31.819498187112767,1566804436.0822577
155,-300.7587308619815,1566804441.1916635
156,-65.39005451167421,1566804444.2985575
157,-32.38596212056407,1566804446.301535
