# iterator, reward, timestamp 
1,27.2741675377,1569190450.8271594
2,91.9570446014,1569190456.356961
3,107.405376434,1569190470.3332207
4,141.616296768,1569190477.5794713
5,116.456627846,1569190490.5937428
6,124.429893494,1569190506.8216627
7,137.480044365,1569190522.8190732
8,146.17626667,1569190536.060229
9,109.864282608,1569190547.0582058
10,112.437081337,1569190577.3034348
11,87.6577615738,1569190584.338138
12,83.0179691315,1569190593.5330029
13,73.9788293839,1569190618.546505
14,44.5608854294,1569190623.7622519
15,69.4447755814,1569190626.7439969
16,87.6610517502,1569190633.9773726
17,98.7084388733,1569190644.9790177
18,88.8058662415,1569190669.2287126
19,95.6655502319,1569190677.2157822
20,99.4389772415,1569190687.448139
21,97.2716569901,1569190692.4342353
22,100.995469093,1569190711.6873875
23,69.7015285492,1569190715.6650064
24,99.6926307678,1569190727.783898
25,94.5956945419,1569190755.0261514
26,90.4789924622,1569190768.18138
27,115.997290611,1569190778.1633728
28,125.738811493,1569190818.4265633
29,110.479855537,1569190824.4152367
30,154.780173302,1569190856.674323
31,111.173772812,1569190886.6841486
32,90.4246330261,1569190890.9136837
33,87.7893447876,1569190897.9009662
34,90.3023958206,1569190919.1622007
35,92.7077293396,1569190939.167953
36,85.71434021,1569190962.4125648
37,100.123095512,1569190982.4149094
38,100.911808014,1569191028.6845102
39,82.7785253525,1569191040.6811297
40,95.5924510956,1569191065.8073242
41,107.53531456,1569191079.0476923
42,93.5347557068,1569191098.176576
43,90.7793998718,1569191105.1618037
44,101.044273376,1569191111.421972
45,91.784286499,1569191123.3828323
46,126.470518112,1569191129.6473508
47,143.767404556,1569191144.6111727
48,150.842523575,1569191157.859547
49,122.559022903,1569191188.891141
50,123.541259766,1569191203.1105702
51,151.923322678,1569191222.1128097
52,146.65594101,1569191239.366578
53,152.257490158,1569191248.3359845
54,106.058192253,1569191261.5847328
55,109.731054306,1569191283.483548
56,108.82229805,1569191328.6581
57,141.543054581,1569191338.8727925
58,142.175889015,1569191372.035002
