# iterator, reward, timestamp 
1,-66.07016714414017,1570472297.919918
2,-79.40442918069867,1570472301.0260944
3,-101.07827186584473,1570472308.1369424
4,-84.74042257633016,1570472311.2433474
5,-102.59377956390381,1570472322.357939
6,-82.69179137553581,1570472325.4646585
7,-100.8518934249878,1570472328.5708585
8,-82.36326482574835,1570472331.6774294
9,-97.07891941070557,1570472335.7870812
10,-83.81672182096182,1570472343.90323
11,-99.89356994628906,1570472350.012672
12,-83.85852894961393,1570472353.119168
13,-101.58884525299072,1570472360.2310157
14,-83.89731155404954,1570472363.3395505
15,-101.9517183303833,1570472367.4483094
16,-82.28908506056747,1570472372.5567443
17,-101.38082504272461,1570472375.6642888
18,-82.81808611899824,1570472378.7730174
19,-99.53176975250244,1570472388.8877025
20,-81.32339860427957,1570472391.996791
21,-98.54471683502197,1570472396.1037688
22,-82.8989688789094,1570472399.2098725
23,-101.37581825256348,1570472403.3187091
24,-81.71587819288655,1570472407.4269536
25,-94.24161911010742,1570472412.5386019
26,-81.18711891091733,1570472415.6458933
27,-97.36037254333496,1570472419.7549276
28,-84.21900476436657,1570472422.8625576
29,-99.43461418151855,1570472425.969952
30,-75.9117729635763,1570472431.0899577
31,-96.8393087387085,1570472440.2041736
32,-26.412382539569247,1570472443.3095703
33,-104.87810439887957,1570472452.4261482
34,-65.39267989799148,1570472455.5342119
35,-104.48922873414622,1570472459.6421332
36,-69.93373115025882,1570472462.7494395
37,-103.14702593682026,1570472465.857207
38,-69.97704662524629,1570472468.9639723
39,-105.55142367562541,1570472472.0706048
40,-70.3080412412687,1570472475.1771152
41,-104.30084918876521,1570472479.2862718
42,-71.97093424050678,1570472482.3951244
43,-105.38547364680987,1570472486.5042956
44,-67.92282035865804,1570472489.613158
45,-103.51485619958054,1570472492.7205832
46,-68.83592914930956,1570472495.8275495
47,-109.73823136179327,1570472499.9367752
48,-69.5706896675689,1570472503.0435507
49,-104.5823404978617,1570472508.1533706
50,-71.70293948346678,1570472511.2588506
51,-104.49755257872535,1570472518.371832
52,-68.35417943184139,1570472521.4822843
53,-51.292031904415175,1570472524.4852293
54,-40.873312535402405,1570472527.489826
55,-26.581014486133448,1570472530.4935415
56,-27.548063432509256,1570472533.4988022
57,-29.84075979006254,1570472536.5050273
58,-32.97158747505297,1570472539.5099533
59,-28.057986640157527,1570472542.5147877
60,-29.357576868263692,1570472545.51806
61,-28.287107324445845,1570472548.5234942
62,-31.8945003415303,1570472551.528588
63,-29.195212060708396,1570472554.532988
64,-27.676140028061383,1570472557.5379572
65,-29.442140698204877,1570472560.5425353
66,-29.225679664915468,1570472563.5467665
67,-28.790071953048677,1570472566.5503318
68,-28.374607407835388,1570472569.555145
69,-33.60528814269855,1570472572.5596223
70,-29.701047216342197,1570472575.5637965
71,-29.13772647507849,1570472578.5680351
72,-27.437396266955478,1570472581.57163
73,-26.96958320410308,1570472584.5760803
74,-29.096436857908984,1570472587.5801241
75,-29.13863250732014,1570472590.585116
76,-28.122840852702907,1570472593.5903435
77,-29.42433039594848,1570472596.5948002
78,-29.810335684796186,1570472599.599405
79,-27.611173255928037,1570472602.6050842
80,-30.22745372219136,1570472605.6092691
81,-101.0291576385498,1570472611.7228353
82,-28.29643580280097,1570472614.829879
83,-104.34067249298096,1570472617.9365783
84,-28.855751044183812,1570472621.0431194
85,-29.250253536378985,1570472624.048364
86,-108.96449092979158,1570472629.158446
87,-67.8983687991531,1570472632.2641892
88,-51.242967840763484,1570472635.2697632
89,-100.02648830413818,1570472639.3832834
90,-29.60483976607192,1570472642.4892616
91,-34.12660400338101,1570472645.494881
92,-23.349331191364787,1570472648.499416
93,-29.508329948440515,1570472651.5034103
94,-29.403146143881116,1570472654.5076513
95,-21.225948237015135,1570472657.5120983
96,-30.566075805253778,1570472660.5153332
97,-30.006431980460434,1570472663.5190806
98,-29.53316742876003,1570472666.5238123
99,-28.257376475587694,1570472669.5283327
100,-34.72681473817052,1570472672.5322125
101,-30.935733547421087,1570472675.5359237
102,-29.585962278528363,1570472678.5403314
103,-33.200770193127106,1570472681.5445416
104,-34.045248973180016,1570472684.5497103
105,-103.76834869384766,1570472689.6587446
106,-30.847553608783635,1570472692.7666554
