# iterator, reward, timestamp 
1,-50.38348777974673,1570312320.3445811
2,-82.36668262487295,1570312323.4498386
3,-96.25184535980225,1570312327.5576954
4,-83.15101473907094,1570312330.6634858
5,-82.30688462867954,1570312334.7681966
6,-105.2735650396465,1570312338.8754878
7,-66.18361234084915,1570312341.9826584
8,-99.11108016967773,1570312345.0925696
9,-82.00219245795577,1570312348.1984625
10,-103.88985574645837,1570312351.3038356
11,-102.09941759503212,1570312354.3088768
12,-82.28831604658832,1570312357.42272
13,-104.09992065016428,1570312360.5292952
14,-126.69193744659424,1570312363.634942
15,-103.70569812529507,1570312367.7427073
16,-125.11622905731201,1570312370.848698
17,-124.40085411071779,1570312377.8574307
18,-103.87408278956305,1570312380.9640722
19,-81.9831397583482,1570312386.0718946
20,-80.64775795862013,1570312390.0769236
21,-99.01046752929688,1570312397.1879547
22,-100.50547122955322,1570312401.1941228
23,-85.62455270176982,1570312405.301015
24,-98.86503219604492,1570312408.4081564
25,-35.07214607015954,1570312411.5139909
26,-102.3087130104175,1570312417.6228993
27,-101.85749954360614,1570312420.6248233
28,-80.11016633083213,1570312425.7325711
29,-89.07990681002775,1570312428.7366357
30,-101.9054651260376,1570312431.8438904
31,-24.599854868650773,1570312434.9505358
32,-23.283416490231783,1570312437.955436
33,-27.015829837712133,1570312440.9613159
34,-32.63872608999029,1570312443.9652877
35,-30.1758442390437,1570312446.9687874
36,-28.73243884525552,1570312449.973536
37,-28.281240927738043,1570312452.9780216
38,-29.808670261253443,1570312455.98233
39,-34.341015935157465,1570312458.9872956
40,-28.359442518669333,1570312461.9918175
41,-28.753342225365056,1570312464.9968772
42,-28.25847381215126,1570312468.0011415
43,-28.247593673518594,1570312471.005165
44,-28.712872832723,1570312474.009169
45,-27.83088150853372,1570312477.0131986
46,-28.797910900283426,1570312480.0189939
47,-23.875648928776382,1570312483.0231647
48,-25.049425376408404,1570312486.0286238
49,-25.970357693180404,1570312489.0318072
50,-27.420071996834295,1570312492.035505
51,-28.936021604949406,1570312495.041033
52,-24.21111399778691,1570312498.0438774
53,-21.536285685927204,1570312501.049318
54,-27.211236404416688,1570312504.053985
55,-27.548735233602372,1570312507.0591197
56,-27.903880149400987,1570312510.0636797
57,-27.381523938965277,1570312513.0696008
58,-28.390162728557012,1570312516.072964
59,-28.050241342123584,1570312519.0769274
60,-23.324977081557716,1570312522.0815992
