# iterator, reward, timestamp 
1,21.513164043426514,1568325269.945643
2,23.228049278259277,1568325271.9485734
3,22.968610127766926,1568325273.952201
4,20.432353019714355,1568325275.9551313
5,20.54286003112793,1568325277.9590778
6,22.09031581878662,1568325279.9619303
7,20.58998743693034,1568325281.9652605
8,22.519508997599285,1568325283.9680629
9,19.302527109781902,1568325285.97157
10,21.62603537241618,1568325287.974354
11,19.789695739746094,1568325289.9773986
12,19.747455914815266,1568325291.9806113
13,20.545283953348797,1568325293.9843001
14,17.379244168599445,1568325295.9869473
15,19.869248072306316,1568325297.9907305
16,22.254347801208496,1568325299.993061
17,26.326576868693035,1568325301.9967473
18,20.43004830678304,1568325303.9986036
19,21.111210187276203,1568325306.0021431
20,22.01056480407715,1568325308.0051565
21,19.698619842529297,1568325310.0080483
22,21.027167638142902,1568325312.01123
23,20.337422688802082,1568325314.0144396
24,20.113547643025715,1568325316.0178955
25,23.93496036529541,1568325318.0208342
26,20.29116948445638,1568325320.0246
27,18.77756913503011,1568325322.0285928
28,21.424293518066406,1568325324.0317733
29,22.29173978169759,1568325326.0349443
30,21.071195602416992,1568325328.0385642
31,20.01531918843587,1568325330.0417714
32,24.51161543528239,1568325332.0447388
33,20.730336507161457,1568325334.0479155
34,20.654996236165363,1568325336.0506458
35,20.286003748575848,1568325338.053417
36,19.45948600769043,1568325340.0565746
37,20.08819580078125,1568325342.059867
38,18.628160158793133,1568325344.0628355
39,21.831472714742024,1568325346.0652869
40,22.03810214996338,1568325348.069035
41,21.90844217936198,1568325350.0727963
42,19.092917442321777,1568325352.0768378
43,22.974610328674316,1568325354.079383
44,21.422147750854492,1568325356.0823393
45,20.006497701009113,1568325358.084462
46,19.9202299118042,1568325360.0883496
47,22.69268035888672,1568325362.090431
48,20.642757415771484,1568325364.094018
49,18.32004388173421,1568325366.0965314
50,19.90048090616862,1568325368.0988553
51,18.852710723876953,1568325370.1018813
52,18.980026245117188,1568325372.1054697
53,19.470810890197754,1568325374.1084971
54,19.888798395792644,1568325376.1102986
55,21.863301595052082,1568325378.1131918
56,22.5827693939209,1568325380.1148314
57,19.823630650838215,1568325382.1183817
58,19.18637752532959,1568325384.1208022
59,19.43341890970866,1568325386.1240914
60,20.55195967356364,1568325388.1256719
61,22.500038146972656,1568325390.1297576
62,21.883845329284668,1568325392.1330378
63,20.83885669708252,1568325394.1351314
64,20.958463350931805,1568325396.1383421
65,20.68805694580078,1568325398.1414745
66,19.41970984141032,1568325400.145275
67,21.852691968282063,1568325402.148809
68,18.964449564615887,1568325404.1524105
69,19.512454668680828,1568325406.1559546
70,21.46756649017334,1568325408.1583533
71,19.409815470377605,1568325410.1611586
72,19.675016403198242,1568325412.164317
73,20.48814296722412,1568325414.1671515
74,19.31905746459961,1568325416.1699288
75,21.100759506225586,1568325418.1731853
76,21.363496780395508,1568325420.1760194
77,21.79439862569173,1568325422.1778398
78,21.98183536529541,1568325424.1813269
79,19.468506177266438,1568325426.1849053
80,18.458843231201172,1568325428.1887403
81,20.224650700887043,1568325430.192779
82,20.1948086420695,1568325432.1960645
83,23.38596185048421,1568325434.1984005
84,20.37378152211507,1568325436.201623
85,20.63862482706706,1568325438.2043748
86,20.96744378407796,1568325440.2065308
87,20.682493845621746,1568325442.208852
88,20.259817441304524,1568325444.2119856
89,23.462851842244465,1568325446.215128
90,18.617550532023113,1568325448.2178082
91,22.399187088012695,1568325450.2211044
92,20.653287569681805,1568325452.224417
93,20.64526081085205,1568325454.2266393
94,20.353039105733234,1568325456.2282524
95,21.19763692220052,1568325458.2316225
96,19.455591837565105,1568325460.2351098
97,19.39566930135091,1568325462.236969
98,20.20426591237386,1568325464.2407978
99,21.42767111460368,1568325466.2438908
100,21.63223425547282,1568325468.2473123
101,22.52538998921712,1568325470.250345
102,20.456631978352863,1568325472.2536643
103,21.320819854736328,1568325474.2573626
104,20.52609125773112,1568325476.259567
105,20.564913749694824,1568325478.261514
106,23.535688718159992,1568325480.2640848
107,22.534608840942383,1568325482.2665493
108,21.660049756368,1568325484.2702405
109,20.55180072784424,1568325486.2734492
110,19.670645395914715,1568325488.2767012
111,20.3166405359904,1568325490.2796147
112,20.410339037577312,1568325492.2819307
113,22.221088409423828,1568325494.2843845
114,19.659996032714844,1568325496.2862246
