# iterator, reward, timestamp 
1,78.8064996401,1570030465.4553564
2,26.2602965037,1570030468.56072
3,121.101260185,1570030471.6659954
4,26.6689856847,1570030474.771334
5,126.359581947,1570030478.8780727
6,26.7279148102,1570030481.9838681
7,131.453514099,1570030485.0894632
8,26.7463127772,1570030488.1951149
9,130.593538284,1570030493.3025289
10,26.8255472183,1570030496.408227
11,129.973769188,1570030501.518396
12,26.6141494115,1570030504.6243305
13,116.938948631,1570030507.7301488
14,26.7527898153,1570030510.8351617
15,129.971623421,1570030513.9400392
16,26.901046435,1570030517.0457728
17,127.249360085,1570030520.1514142
18,26.5835126241,1570030523.2570965
19,132.823109627,1570030526.3641574
20,27.037580808,1570030529.4696279
21,127.945542336,1570030532.5734968
22,27.0794630051,1570030535.680004
23,119.851589203,1570030538.7845008
24,27.1332263947,1570030541.8903449
25,129.539608955,1570030546.997975
26,26.9337495168,1570030550.1028094
27,131.522655487,1570030554.2097921
28,26.641925176,1570030557.316704
29,128.555655479,1570030560.4245238
30,26.7634789149,1570030563.5303504
31,129.346370697,1570030566.6354399
32,26.5908638636,1570030569.7410843
33,114.973902702,1570030572.8454804
34,26.6572237015,1570030575.9511127
35,131.831884384,1570030580.058448
36,26.5786250432,1570030583.1631896
37,127.786755562,1570030586.2687483
38,26.6535282135,1570030589.3754337
39,127.965569496,1570030592.4811008
40,26.8193880717,1570030595.586653
41,130.121707916,1570030598.6924503
42,26.6383091609,1570030601.7982259
43,116.83011055,1570030604.904513
44,26.6477266947,1570030608.009737
45,128.843426704,1570030611.114064
46,26.2557665507,1570030614.219407
47,127.605557442,1570030617.3248084
48,26.6192356745,1570030620.4300127
49,131.387710571,1570030623.5354288
50,26.5301465988,1570030626.6420443
51,126.005172729,1570030629.746214
52,26.5377759933,1570030632.8502228
53,111.377477646,1570030635.955046
54,26.5968243281,1570030639.0597136
55,128.237247467,1570030642.165617
56,26.5556176503,1570030645.2696798
57,130.954504013,1570030648.3756824
58,26.7967780431,1570030651.4815562
59,125.170111656,1570030654.5878053
60,27.127345403,1570030657.6933713
61,130.643844604,1570030660.7976484
62,26.5527566274,1570030663.9031088
63,107.967376709,1570030667.0086472
64,26.5726645788,1570030670.1145494
65,132.568120956,1570030673.2202504
66,26.6748269399,1570030676.3255024
67,127.027392387,1570030679.4311655
68,26.5884399414,1570030682.537677
69,130.623459816,1570030685.6441357
70,26.7040729523,1570030688.7502098
71,132.046818733,1570030691.8554578
72,26.398340861,1570030694.9615712
73,102.910041809,1570030698.0659213
74,26.7432530721,1570030701.1693134
75,128.563046455,1570030705.2747133
76,27.0911852519,1570030708.3807514
77,130.249977112,1570030711.4851584
78,27.4769465129,1570030714.5902724
79,126.567602158,1570030717.6957655
80,27.0585219065,1570030720.8015163
81,131.735086441,1570030723.906576
82,27.036746343,1570030727.0140643
83,127.311825752,1570030731.1202884
84,27.6586612066,1570030734.224045
85,131.620407104,1570030737.3293602
86,26.9852479299,1570030740.4351227
87,130.752682686,1570030746.5437987
88,27.7073383331,1570030749.6494048
89,127.407193184,1570030752.7542968
90,27.7451674143,1570030755.859567
91,126.81722641,1570030758.964507
92,27.0790259043,1570030762.072597
93,130.490541458,1570030765.1778047
94,27.0022551219,1570030768.2824962
95,132.655501366,1570030772.3882887
96,27.5314251582,1570030775.493254
97,131.234645844,1570030778.5982704
98,27.2166728973,1570030781.7039304
99,129.115700722,1570030784.809772
100,27.9009739558,1570030787.9160783
101,130.975365639,1570030791.0225093
102,27.6896953583,1570030794.129576
103,128.515839577,1570030797.2351239
104,27.5361935298,1570030800.340507
105,128.968238831,1570030803.446179
106,27.037302653,1570030806.5526545
107,130.69653511,1570030809.657982
108,27.7050336202,1570030812.7640624
109,131.614327431,1570030815.8710752
110,26.9881486893,1570030818.977767
111,124.03178215,1570030822.0827801
112,27.0975033442,1570030825.1871822
113,128.191590309,1570030828.2929602
114,27.4866819382,1570030831.3971932
115,127.707600594,1570030835.5044286
116,26.7490545909,1570030838.610588
117,131.746768951,1570030844.7203603
118,27.7002255122,1570030847.8263817
119,127.778410912,1570030850.9313748
120,26.5400409698,1570030854.0365171
121,119.746208191,1570030857.1414964
122,27.1652936935,1570030860.2477984
123,130.16140461,1570030863.354499
124,27.3504257202,1570030866.4609194
125,125.573992729,1570030869.5660472
126,26.5117088954,1570030872.6732156
127,130.60426712,1570030875.7788546
128,27.471780777,1570030878.8847787
129,131.173253059,1570030881.9906838
130,27.4652242661,1570030885.0949726
131,112.51783371,1570030888.1998522
132,27.3210604986,1570030891.304571
133,128.870606422,1570030895.411744
134,27.3005962372,1570030898.5181973
135,130.592107773,1570030902.6222131
136,27.3393789927,1570030905.728293
137,128.656029701,1570030908.834785
138,27.7623732885,1570030911.9405894
139,127.594709396,1570030915.0472739
140,27.040441831,1570030918.1521168
141,118.332505226,1570030921.2575622
142,27.2001028061,1570030924.3631809
143,130.265474319,1570030927.4696858
144,26.6236464183,1570030930.5757406
145,132.113695145,1570030933.6816783
146,27.3545583089,1570030936.7869112
147,131.85107708,1570030943.8962312
148,27.8331836065,1570030947.0017889
149,127.406597137,1570030950.108497
150,27.3103316625,1570030953.214504
151,108.209609985,1570030956.319732
152,27.6658137639,1570030959.4250793
153,129.726171494,1570030964.5327406
154,26.4047384262,1570030967.638811
155,129.372239113,1570030970.744453
156,27.3792743683,1570030973.8499792
157,130.33425808,1570030976.9564955
158,27.0984172821,1570030980.0623736
159,128.350973129,1570030983.1679237
160,26.2947877248,1570030986.2733583
161,103.349685669,1570030989.3778324
162,27.3806651433,1570030992.4826455
163,132.377624512,1570030996.588846
164,27.5473197301,1570030999.6938214
165,127.669811249,1570031002.799717
166,27.436931928,1570031005.9049342
167,128.49843502,1570031009.010665
168,26.4921585719,1570031012.1163042
169,131.477832794,1570031018.2257452
170,25.940656662,1570031021.3312478
171,131.676435471,1570031025.4376202
172,26.3540744781,1570031028.543618
173,126.666665077,1570031031.649467
174,26.2628396352,1570031034.754858
175,128.090977669,1570031037.8616197
176,26.8571376801,1570031040.9669778
177,131.100416183,1570031044.0721254
178,26.2455145518,1570031047.178344
179,122.900128365,1570031050.2835703
180,26.2988011042,1570031053.3897438
181,127.052664757,1570031056.4954934
182,26.7176230748,1570031059.6007645
183,131.646752357,1570031066.7092505
184,26.4348983765,1570031069.8150423
185,126.158118248,1570031072.9223092
186,26.5558560689,1570031076.0278146
187,127.191781998,1570031079.1334374
188,26.3464450836,1570031082.2389967
189,126.285076141,1570031085.344729
190,27.7965863546,1570031088.451702
191,131.057858467,1570031092.5580242
192,26.962518692,1570031095.6639612
193,128.684520721,1570031098.7690744
194,26.8953243891,1570031101.876057
195,132.079482079,1570031104.9825978
196,26.8842379252,1570031108.0884378
197,129.599928856,1570031111.194893
198,26.8737872442,1570031114.3006868
199,121.349096298,1570031117.4057293
200,27.1346569061,1570031120.511531
201,127.367734909,1570031123.6168962
202,27.3826122284,1570031126.7225814
203,129.973769188,1570031129.827882
204,27.2205670675,1570031132.9331696
205,131.296277046,1570031137.0383623
206,26.7124970754,1570031140.1421924
207,130.722045898,1570031143.2494068
208,27.0161231359,1570031146.353552
209,115.590333939,1570031149.4595032
210,27.1600882212,1570031152.565301
211,128.733158112,1570031155.6708403
212,27.1117687225,1570031158.775882
213,126.096844673,1570031161.8821561
214,26.2038310369,1570031164.9877405
215,129.57239151,1570031168.0933356
216,27.3722410202,1570031171.198577
217,124.691367149,1570031174.303262
218,27.2711515427,1570031177.409292
219,115.55314064,1570031180.514813
220,27.0371437073,1570031183.6203072
221,129.83250618,1570031186.7257047
222,27.1145900091,1570031189.8320773
223,130.913734436,1570031192.937667
224,26.3975461324,1570031196.0430171
225,128.967046738,1570031199.1484265
226,26.3596375783,1570031202.254646
227,129.83083725,1570031205.3600469
228,26.0170698166,1570031208.4662497
229,117.761611938,1570031211.571386
230,27.059117953,1570031214.6770873
231,129.906415939,1570031219.7848716
232,27.2150437037,1570031222.8900173
233,131.265640259,1570031227.9972343
