# iterator, reward, timestamp 
1,-97.06591197519047,1569246180.447106
2,-160.27969357609558,1569246189.5613675
3,-126.95495889293437,1569246204.687895
4,-159.5643533509062,1569246212.7995925
5,-198.20022583007812,1569246231.9274871
6,-159.49939536312252,1569246239.0386043
7,-159.9988023576681,1569246255.1619601
8,-126.59285199216701,1569246262.2725017
9,-129.0616239420955,1569246271.2856224
10,-139.3657632279112,1569246280.3986223
11,-128.5204950524739,1569246285.5073802
12,-168.9923261585876,1569246290.6154194
13,-171.64127112115796,1569246304.632979
14,-172.1478048080627,1569246308.638495
15,-87.7376404461271,1569246315.7487082
16,-85.98700094554982,1569246318.8547308
17,-87.16467782609203,1569246325.8692186
18,-88.22453652532482,1569246336.881764
19,-129.46665270304334,1569246347.9962008
20,-87.172696973428,1569246355.1070554
21,-84.534774965299,1569246360.2166498
22,-71.16305828094482,1569246363.3231058
23,-127.7309798733505,1569246366.4289234
24,-169.3268685005224,1569246373.5424693
25,-127.36028051484841,1569246379.6523538
26,-128.96153589954378,1569246383.759627
27,-60.64035227541206,1569246386.8660135
28,-63.39121934327151,1569246390.869755
29,-129.97981207862338,1569246395.9789355
30,-144.26119435207508,1569246408.0925577
31,-121.7750792404506,1569246413.1996138
32,-123.52956353400695,1569246417.2044587
33,-170.3144711530632,1569246436.3337083
34,-204.94353771209717,1569246440.4423933
35,-206.87425136566162,1569246449.4548583
36,-163.57147280026913,1569246453.5623176
37,-165.6686880455222,1569246466.58143
38,-169.20322870050813,1569246471.6886919
39,-140.57313115470106,1569246479.8026493
40,-161.75990666003392,1569246486.913725
41,-113.35018992527884,1569246495.0252826
42,-159.06281263233367,1569246498.13224
43,-112.55646606405098,1569246507.2555735
44,-114.20808018597853,1569246511.262909
45,-160.02077665349864,1569246524.3811452
46,-120.21218823149894,1569246528.4871287
47,-166.919279283306,1569246533.5952127
48,-172.39957370239634,1569246541.7092295
49,-95.189324813367,1569246545.8216853
50,-72.17766697373811,1569246551.9300728
51,-60.677849633021275,1569246559.0421054
52,-73.12405109405518,1569246562.1482208
53,-128.27466419670904,1569246566.2557254
54,-71.60043716430664,1569246569.3646514
55,-60.36312457777944,1569246572.4709806
56,-70.39344310760498,1569246576.582583
57,-60.70705451517821,1569246583.6925037
58,-73.10616970062256,1569246590.8037772
59,-65.81502066372656,1569246595.9143708
60,-115.72871249178672,1569246604.0239577
61,-114.10471211040732,1569246608.1318574
62,-86.03475952365277,1569246611.237081
63,-63.54926797306647,1569246614.3408253
64,-64.60218844975864,1569246618.3484414
65,-63.171096579457746,1569246627.3591447
66,-160.7726570944496,1569246631.4678986
67,-88.52437627396134,1569246634.573792
68,-63.138270782215685,1569246637.6788714
69,-66.38126045065047,1569246640.7848175
70,-82.5712285734071,1569246643.892794
71,-102.81383991241455,1569246646.9989734
72,-104.47001457214355,1569246657.0125623
73,-84.52661022296975,1569246668.1280031
74,-138.3565635482428,1569246671.2338877
75,-96.07315063476562,1569246679.3461328
76,-137.08855047868607,1569246700.4821358
77,-95.18244939244556,1569246703.5883677
78,-140.48620422159559,1569246708.6973922
79,-92.18002443117467,1569246716.8085177
80,-104.51996326446533,1569246719.9146974
81,-84.68196934384277,1569246727.027221
82,-83.6603318993235,1569246730.1319304
83,-63.390797469184506,1569246735.2402194
84,-84.7654199333109,1569246739.3472366
85,-87.47381258296315,1569246745.4566865
86,-103.63650321960449,1569246753.5687768
87,-104.4607162475586,1569246756.5738792
88,-140.09203427941313,1569246760.6796272
89,-86.07242443768962,1569246768.7906702
90,-61.13691007666381,1569246771.895388
91,-63.29535163497696,1569246776.9024582
92,-92.39245739679565,1569246781.0102897
93,-84.44130398618837,1569246784.1174583
94,-126.61656935874362,1569246789.2347116
95,-128.09304018499003,1569246794.2405171
96,-120.24547997414876,1569246798.3457732
97,-120.74408660909097,1569246803.3516848
98,-62.789384505172556,1569246807.4586723
99,-58.664479847335485,1569246811.463223
100,-85.67811882783293,1569246815.5689073
101,-114.30839081744185,1569246818.6760218
102,-85.90744334406344,1569246827.7913837
103,-64.47046945410456,1569246831.8998332
104,-83.93301695223037,1569246835.0058885
105,-87.16395141128861,1569246838.0096068
106,-63.813574556350915,1569246841.1158
107,-118.8892266261644,1569246866.2509336
108,-142.81363526241358,1569246875.3636956
109,-105.9046983718872,1569246879.4696634
110,-138.937326740599,1569246883.5757399
111,-162.73424943028328,1569246887.6816556
112,-87.75252602278435,1569246898.801106
113,-73.75761854071078,1569246902.907313
114,-82.96982730546773,1569246908.0172071
115,-73.37784767150879,1569246913.1247716
116,-62.193631588284916,1569246917.233577
117,-159.71423386206115,1569246925.346979
118,-193.6485767364502,1569246933.4607074
119,-159.27988225945433,1569246942.57382
120,-160.32789802648145,1569246949.5817692
121,-113.80582590945579,1569246961.699096
122,-61.844939956006705,1569246965.8050656
123,-87.27740163373088,1569246975.9211268
124,-63.417512055217074,1569246980.0291991
125,-75.10936260223389,1569246985.1409895
126,-72.53515720367432,1569246990.1477642
127,-65.4806035177311,1569246995.2564232
128,-60.329172334451854,1569247000.3723435
129,-119.97545935055783,1569247003.479486
130,-59.62333506373242,1569247006.5846634
131,-84.69839375304005,1569247009.6891084
132,-102.00166702270508,1569247016.799289
133,-84.91268797717538,1569247019.9049282
134,-104.35843467712402,1569247025.015124
135,-85.9894973733008,1569247030.1229978
136,-61.02433075845835,1569247037.2443953
137,-87.5823828039913,1569247043.3531728
138,-85.61444305703475,1569247046.355096
139,-116.5395259865494,1569247057.4730349
140,-114.05405914714079,1569247064.5925832
141,-120.70950016283757,1569247069.6999927
142,-129.66117877630643,1569247082.7138216
143,-81.67063212532918,1569247085.8207066
144,-83.2625113175304,1569247088.9263656
145,-83.78237066447872,1569247094.931774
146,-73.75610841099099,1569247099.0390177
147,-62.660934148530195,1569247102.142803
148,-163.36798185177486,1569247106.2524073
149,-70.87554479568438,1569247110.3603067
