# iterator, reward, timestamp 
1,-97.83659369161101,1569655295.5832796
2,-109.85534165721722,1569655298.6894133
3,-110.18005311568047,1569655301.693378
4,-108.7167964260152,1569655304.798941
5,-135.06734371185303,1569655309.9070525
6,-109.00965549017091,1569655313.0129852
7,-69.65135999551028,1569655316.1194296
8,-108.09437674545916,1569655321.2278516
9,-131.6314935684204,1569655324.3335865
10,-107.50926381616497,1569655328.4400334
11,-83.57770820917257,1569655331.5475347
12,-109.78797872590481,1569655338.6584451
13,-108.51138013500659,1569655341.6606896
14,-88.28976638918672,1569655345.7685926
15,-106.66036605834961,1569655348.8739662
16,-26.944250586147003,1569655351.9805307
17,-108.55239249390954,1569655355.08587
18,-87.31346454439623,1569655358.1923916
19,-108.26209889661594,1569655361.2979279
20,-88.54374409432883,1569655365.4026537
21,-109.06821170984746,1569655368.507649
22,-112.7462751076421,1569655372.5141892
23,-71.13846312508234,1569655375.6200013
24,-105.70132732391357,1569655385.7340338
25,-86.40663831181132,1569655390.8429496
26,-85.45213289412636,1569655394.8469174
27,-106.20387969304646,1569655397.952464
28,-62.87559299769642,1569655401.0593896
29,-49.716275715150324,1569655404.0642939
30,-106.67963157648181,1569655407.1694636
31,-86.68866999047498,1569655410.2785175
32,-88.8028589731588,1569655414.2815807
33,-89.53845094750984,1569655417.2860103
34,-107.98239707946779,1569655423.3970244
35,-108.06167125701904,1569655430.4065187
36,-32.369567081847485,1569655433.512636
37,-26.452457109505254,1569655436.5196316
38,-28.413695542723005,1569655439.5239444
39,-29.19759087207136,1569655442.5281634
40,-105.02934455871583,1569655445.6333122
41,-84.6010054326905,1569655448.739996
42,-103.21402549743652,1569655452.8494587
43,-27.109781627993495,1569655455.9562972
44,-25.8635940276919,1569655458.9601057
45,-26.445223807985286,1569655461.9623451
46,-24.38477847035616,1569655464.968655
47,-27.14934719387636,1569655467.971964
48,-24.441976123807024,1569655470.9755852
49,-28.256577707172838,1569655473.9789114
50,-27.644693256475303,1569655476.982538
51,-27.546458667503895,1569655479.9851525
52,-26.55181462157479,1569655482.9886942
53,-27.173949999722936,1569655485.9918737
54,-26.307833420919575,1569655488.9977334
55,-27.23790523893452,1569655491.999707
56,-24.72746751984132,1569655495.0041592
57,-23.65633649302188,1569655498.0070577
58,-26.905719201946567,1569655501.0107515
59,-26.788216129437476,1569655504.015806
60,-26.602006337456185,1569655507.018831
61,-26.9487934931096,1569655510.0226693
62,-27.20293348283827,1569655513.0277736
63,-26.62738239077888,1569655516.0325918
64,-27.387453739507375,1569655519.0370576
65,-27.45700389792596,1569655522.0405836
66,-28.076237239849426,1569655525.0438457
67,-26.801017608453897,1569655528.0468574
68,-27.40544248259839,1569655531.0514896
69,-26.904063195273864,1569655534.0551028
70,-25.97534579430545,1569655537.059164
71,-25.35341225821102,1569655540.0620468
72,-27.88931052912116,1569655543.0672162
73,-26.518663350561578,1569655546.0704348
74,-23.63921947810449,1569655549.0735168
75,-24.081915917924157,1569655552.0770662
76,-27.693154539216856,1569655555.0821013
77,-25.01913723694564,1569655558.085725
78,-108.7620258331299,1569655569.2027233
79,-26.762125522596836,1569655572.3162894
80,-27.859099934570512,1569655575.322114
81,-28.175198289350906,1569655578.3263216
82,-27.45059689814187,1569655581.3319144
83,-26.61371218788952,1569655584.3382764
84,-27.51918356668196,1569655587.3442192
85,-27.057949528764134,1569655590.3517418
86,-28.76870538926052,1569655593.3598306
87,-27.390666161499126,1569655596.3637085
88,-27.90995445849436,1569655599.3703277
89,-26.765137214224563,1569655602.3732069
90,-26.84140018279951,1569655605.3812847
91,-27.329791955257928,1569655608.385202
92,-26.999971720599124,1569655611.395568
93,-26.976998208964275,1569655614.4023411
94,-27.25483208056294,1569655617.4085822
95,-26.421166246228854,1569655620.4130902
96,-27.19918549735082,1569655623.4207904
97,-26.7464204368502,1569655626.4246788
98,-28.383778388532477,1569655629.4287229
99,-27.117092894635967,1569655632.435248
100,-28.068622256652244,1569655635.440132
101,-27.054225405363226,1569655638.447383
102,-26.811920327635335,1569655641.4541316
103,-27.210025003439004,1569655644.4614804
104,-108.7532841276786,1569655647.5672011
105,-110.73192823758475,1569655650.5706813
106,-70.36367526706532,1569655653.6770957
107,-53.875165440828745,1569655656.68123
108,-36.53070294401648,1569655659.6837916
109,-108.82996699313308,1569655664.7923515
110,-85.54134598022232,1569655668.9027185
111,-89.51178987298621,1569655671.907061
112,-108.16764831542969,1569655677.013776
113,-28.641976149589606,1569655680.1193678
114,-26.97906604511908,1569655683.124809
115,-109.05468979540828,1569655690.2365007
116,-69.8926783167649,1569655693.3421829
117,-52.54960040270254,1569655696.345719
118,-34.534188498121146,1569655699.3493524
119,-26.90435371337569,1569655702.3531067
120,-29.29998260711729,1569655705.3581169
121,-107.67459717911733,1569655710.4660802
122,-67.76072964999952,1569655713.5728307
123,-107.0544719696045,1569655718.6814923
124,-26.664649728600775,1569655721.7882237
125,-23.721722125486696,1569655724.7924552
126,-21.553263495169382,1569655727.7948322
127,-25.642427081096727,1569655730.7978966
128,-25.867659921779214,1569655733.801428
129,-25.86608003171099,1569655736.805517
130,-24.59421622279863,1569655739.8084357
131,-26.07179742716227,1569655742.8136702
132,-29.573896162984603,1569655745.8176966
133,-25.7594898383858,1569655748.8220625
134,-24.05259939576594,1569655751.82608
135,-25.525625491021202,1569655754.8306441
136,-26.357586987322676,1569655757.8325686
137,-24.742853146826555,1569655760.8366475
138,-26.468716243704012,1569655763.8423302
139,-25.475767724861058,1569655766.8450098
140,-26.60671374383355,1569655769.849084
141,-26.971464740565764,1569655772.8530495
142,-26.95647741061047,1569655775.8566916
143,-24.93681032923811,1569655778.8595865
144,-25.1363353078047,1569655781.8632298
145,-24.99023164927134,1569655784.8680809
146,-105.50636331101241,1569655787.9763105
147,-69.53170554616351,1569655791.0827415
148,-52.36224037274798,1569655794.0855145
149,-36.001864997767356,1569655797.0909247
150,-107.4906431937992,1569655803.199653
151,-87.48181356365875,1569655807.3061962
152,-108.2584763798238,1569655811.413512
153,-84.79557818042426,1569655814.5188909
154,-106.99756133933302,1569655817.6258214
155,-69.2301200247628,1569655820.7319164
156,-51.142233152786524,1569655823.7366164
157,-30.69607361833585,1569655826.74142
158,-25.231963308746217,1569655829.7460282
159,-105.81445693969727,1569655833.8515823
160,-27.37662928018721,1569655836.9572651
161,-25.97945915210769,1569655839.961043
162,-26.710867067421656,1569655842.9651062
163,-25.679245359216186,1569655845.970018
164,-25.96286627812532,1569655848.9731915
165,-28.1069099481885,1569655851.9773433
166,-26.680003757816277,1569655854.9805973
167,-26.227310239217548,1569655857.9846556
168,-26.36319014905019,1569655860.9879189
169,-26.034415780882263,1569655863.9907079
170,-27.549549563364945,1569655866.995015
171,-26.78786226076959,1569655869.999062
172,-25.154092621127297,1569655873.0029707
173,-24.634794929982707,1569655876.0058088
174,-30.064245540250617,1569655879.00863
175,-24.322756949688838,1569655882.0119078
176,-22.796672767190003,1569655885.0156288
177,-24.623654191524395,1569655888.0183094
178,-25.328407515986267,1569655891.0220912
179,-23.62758459801532,1569655894.025704
180,-24.748015562818534,1569655897.0291605
181,-22.81621623747173,1569655900.0330746
182,-24.103178399556324,1569655903.0362504
183,-25.541449182209405,1569655906.038983
184,-27.12525725157156,1569655909.0417123
185,-26.884633541797573,1569655912.0457687
186,-27.12976245076808,1569655915.0491803
187,-25.98532467431734,1569655918.0523336
188,-27.49671253428508,1569655921.0550036
189,-26.497567872362385,1569655924.0586195
190,-25.98452908944086,1569655927.062877
191,-27.30040506565176,1569655930.0660667
192,-27.872247351614114,1569655933.0692163
193,-26.278698275944883,1569655936.0734782
194,-26.162487959842384,1569655939.076901
195,-25.90821018025418,1569655942.0809975
