# iterator, reward, timestamp 
1,-82.16907408579186,1570165425.8848438
2,-27.994896006214336,1570165428.992331
3,-29.92546558380127,1570165432.1007946
4,-32.77407940253067,1570165435.207614
5,-109.77973489748267,1570165438.3149424
6,-29.582757692687146,1570165441.422234
7,-29.370481015055148,1570165444.4272358
8,-31.984448432922363,1570165447.5348587
9,-29.429520434550618,1570165450.6438265
10,-113.44317616425522,1570165453.7508974
11,-133.08382034301758,1570165457.8605087
12,-110.12623680692174,1570165460.9677458
13,-26.34389710236596,1570165464.0750415
14,-27.781570590649086,1570165467.179786
15,-32.19451572981026,1570165470.2891796
16,-27.809909787267408,1570165473.397117
17,-132.66432285308838,1570165478.5075831
18,-27.490976630077586,1570165481.6157131
19,-133.215069770813,1570165485.724107
20,-25.658498964787363,1570165488.8317165
21,-25.75836858145251,1570165491.8359094
22,-26.617153435851975,1570165494.8403711
23,-30.925687975055737,1570165497.8458376
24,-31.11940250629062,1570165500.9549024
25,-28.1570148152448,1570165504.062071
26,-31.92710311985057,1570165507.168729
27,-24.526756210716034,1570165510.2770312
28,-28.86781393383874,1570165513.3854346
29,-28.29320230399055,1570165516.389061
30,-27.337339787921383,1570165519.495849
31,-28.53225612463276,1570165522.4999623
32,-27.806485624539185,1570165525.6079233
33,-27.207501472680654,1570165528.7142339
34,-28.806229353156052,1570165531.8221352
35,-24.736675158850996,1570165534.930554
36,-27.518432857475908,1570165538.0377698
37,-29.799932547434274,1570165541.1459906
38,-36.80821910555812,1570165544.2520826
39,-22.8944653067495,1570165547.3601274
40,-24.136094717369183,1570165550.3649247
41,-23.22380933382683,1570165553.3687084
42,-23.589228205489263,1570165556.3743775
43,-25.57087574423087,1570165559.3800466
44,-25.559164634338597,1570165562.386611
45,-25.860651442193486,1570165565.3917415
46,-29.516363761764815,1570165568.3965209
47,-23.503405580158315,1570165571.401246
48,-23.545901948572915,1570165574.40705
49,-23.85055284579262,1570165577.412219
50,-25.20559248578893,1570165580.4161532
51,-22.96642183417549,1570165583.4212742
52,-24.13401880077103,1570165586.4266088
53,-27.525237644631943,1570165589.4314287
54,-27.702352089255495,1570165592.435187
55,-26.72062761165199,1570165595.4415195
56,-27.19270906324432,1570165598.4458685
57,-25.793081318188577,1570165601.4504678
58,-26.244664418146794,1570165604.4540067
59,-28.2433374295042,1570165607.4592326
60,-24.857794441481616,1570165610.4638414
61,-28.70991195301944,1570165613.4672983
62,-25.162324739767826,1570165616.4723353
63,-24.47688742325661,1570165619.4780607
64,-28.341350799492407,1570165622.4830565
65,-21.377909638583183,1570165625.4878333
66,-24.669964850714376,1570165628.4937575
67,-25.543636037203754,1570165631.498367
68,-28.400714332669683,1570165634.5041585
69,-24.54850890232797,1570165637.5097964
70,-24.26089996004271,1570165640.5151272
71,-27.247378938259775,1570165643.520512
72,-22.512765877395914,1570165646.5262866
73,-24.125301931297315,1570165649.5310795
74,-27.365830865084508,1570165652.535948
75,-27.851058281904052,1570165655.540638
76,-26.94223739143301,1570165658.5458999
77,-25.563514019921687,1570165661.551993
78,-23.448804778333386,1570165664.5559022
79,-24.376109213297717,1570165667.5606835
80,-27.85778075581429,1570165670.564534
81,-27.58129225922648,1570165673.5694394
82,-22.974533569454138,1570165676.5743198
83,-24.486905977921726,1570165679.579429
84,-25.080184127338242,1570165682.5837376
85,-30.45047882945471,1570165685.588789
86,-21.882369053317483,1570165688.5926032
87,-24.120381594454383,1570165691.5979836
88,-23.36486638950347,1570165694.6021407
89,-22.823491481107766,1570165697.6068614
90,-25.765740763229108,1570165700.6118884
91,-26.282361586570044,1570165703.6167583
92,-21.94878024273258,1570165706.6222093
93,-24.489581915715135,1570165709.6281967
94,-22.13953606127632,1570165712.6338925
95,-21.925037185182276,1570165715.638675
96,-22.641958465777012,1570165718.6448264
97,-24.030712983382045,1570165721.6498826
98,-23.421831160883308,1570165724.655716
99,-24.39570179867324,1570165727.6598969
100,-26.846411962860117,1570165730.6650343
101,-23.350125891886083,1570165733.6687262
102,-27.094042809500827,1570165736.675681
103,-26.614403251630296,1570165739.6788173
104,-19.86139732887699,1570165742.685267
105,-22.835403994481453,1570165745.6885788
106,-24.804924198975506,1570165748.6920173
107,-24.640808245709906,1570165751.6986287
108,-26.049264626397715,1570165754.7020378
109,-24.16252079398674,1570165757.7049031
110,-28.019145244726904,1570165760.7113736
111,-25.01344109589565,1570165763.715307
112,-24.651471518978127,1570165766.7203681
113,-22.25787948706024,1570165769.7258978
114,-24.85736790751706,1570165772.7294014
115,-27.110974793622113,1570165775.7339792
116,-26.069587315469434,1570165778.7379763
117,-25.642981645641644,1570165781.7404335
118,-25.805698966983865,1570165784.7460222
119,-28.920548954638335,1570165787.7527068
120,-30.571623810193422,1570165790.7557364
121,-27.47508307525199,1570165793.7637691
122,-26.395875850913406,1570165796.766763
123,-26.156135291097584,1570165799.7710977
124,-25.570097380269846,1570165802.7744846
125,-26.687388120772336,1570165805.779998
126,-24.617490852139042,1570165808.7847302
127,-24.105177660459685,1570165811.7881896
128,-23.70887017034319,1570165814.791711
129,-24.398700999645172,1570165817.7967372
130,-19.11705891526815,1570165820.8036308
131,-24.20600658592211,1570165823.8069153
132,-33.74247281639972,1570165826.8108263
133,-25.009853031714645,1570165829.814389
134,-23.899721624763156,1570165832.819107
135,-22.330393506314277,1570165835.8233309
136,-23.81424289302758,1570165838.8262143
137,-26.15603475625568,1570165841.8315637
138,-31.084718663181526,1570165844.8353477
139,-23.767493635810535,1570165847.8412032
140,-27.168289187070474,1570165850.8456817
141,-25.19137396336242,1570165853.8496742
142,-25.628224687401293,1570165856.8538036
143,-25.839557841643007,1570165859.8579602
144,-29.144913380832374,1570165862.862268
145,-25.719276620924802,1570165865.8663666
146,-24.754809708222137,1570165868.8702228
147,-21.285555592301577,1570165871.8745196
148,-19.404620987459303,1570165874.8786573
149,-21.516035766689704,1570165877.8824272
150,-19.771684691225442,1570165880.8878865
151,-19.513826220968753,1570165883.893093
152,-21.674084643668827,1570165886.8982668
153,-16.72575526903135,1570165889.9031057
154,-18.4124167011538,1570165892.9157875
155,-25.47525435485404,1570165895.9187763
156,-25.25911929408285,1570165898.923667
157,-26.530896265857432,1570165901.9279916
158,-26.503856104134613,1570165904.9323857
159,-24.502025301156383,1570165907.9343908
160,-25.57204919434429,1570165910.9386125
161,-22.729897747966238,1570165913.9412458
162,-22.191394528285297,1570165916.944972
163,-24.507014877130295,1570165919.948171
164,-23.669978218277535,1570165922.977041
165,-24.330743694406426,1570165925.9797497
166,-24.54154258287397,1570165928.9839869
167,-26.090644415989633,1570165931.9897635
168,-23.038172960505655,1570165934.9919353
169,-28.810768207080184,1570165937.9959352
170,-27.267893882227252,1570165941.0018647
171,-24.587795807865366,1570165944.0056138
172,-26.432384496965387,1570165947.0097468
173,-22.2997449283208,1570165950.0130866
174,-22.425617180747313,1570165953.0181575
175,-27.44760459179587,1570165956.022732
176,-24.66119125869288,1570165959.0253327
177,-28.952072539663835,1570165962.0287213
178,-25.951105107699746,1570165965.0321865
179,-24.700922957819653,1570165968.035525
180,-25.38101924457521,1570165971.039499
181,-26.002796519823573,1570165974.0429058
182,-24.387262998274686,1570165977.0463667
183,-24.773076457400354,1570165980.0510325
184,-22.856663381052915,1570165983.0545604
185,-16.707230964345538,1570165986.0577874
186,-23.54281423133829,1570165989.0611005
187,-22.55498999373103,1570165992.064781
188,-26.37679855841193,1570165995.0697987
189,-26.58948628520263,1570165998.0740666
190,-22.302806193505425,1570166001.0771496
191,-19.34250166649622,1570166004.0802495
192,-24.05944460431447,1570166007.0838177
193,-22.353691211885355,1570166010.0878282
194,-22.502946610223947,1570166013.0915582
195,-23.242155359252287,1570166016.095444
196,-24.226123801039833,1570166019.098429
197,-14.641210963670758,1570166022.0997612
198,-25.28441165726417,1570166025.1059062
199,-22.948084839538943,1570166028.1090772
200,-26.030407997132496,1570166031.1150675
201,-26.348142293124422,1570166034.1190567
202,-23.06408268478959,1570166037.1244268
203,-21.798343461495406,1570166040.127172
204,-23.790483835564253,1570166043.1293745
205,-20.995498186486486,1570166046.1324334
206,-20.92430156358713,1570166049.1373308
207,-23.271855366212158,1570166052.141739
208,-24.161437820788546,1570166055.1459417
209,-24.0613222855533,1570166058.151186
210,-23.934119421282514,1570166061.155614
211,-22.998175370660103,1570166064.1588783
212,-25.133274024585116,1570166067.1624203
213,-24.162786736763362,1570166070.1653223
214,-24.824374206288958,1570166073.1684546
215,-23.787936489531475,1570166076.1722002
216,-26.306222374360544,1570166079.179068
217,-22.49038420131787,1570166082.1842058
218,-22.867057711576912,1570166085.1862588
219,-24.46901937400614,1570166088.1912048
220,-24.29324585924581,1570166091.1945963
221,-24.02163384862251,1570166094.1987906
222,-26.487164780730527,1570166097.202069
223,-18.568476652862532,1570166100.2050352
224,-23.24571953321277,1570166103.2095
225,-23.848188356460398,1570166106.2129488
226,-25.376637486769535,1570166109.217622
227,-29.768006140095142,1570166112.221476
228,-24.30619153711646,1570166115.2249258
229,-21.654724147818744,1570166118.228165
230,-23.720693758111125,1570166121.2316833
231,-24.577476203561563,1570166124.235623
232,-22.341242169933185,1570166127.2394469
233,-20.25722746088581,1570166130.2432084
234,-22.844370953694625,1570166133.2467442
235,-24.918888858239093,1570166136.2493765
236,-28.280359231793028,1570166139.2539234
237,-30.722080056309093,1570166142.2595525
238,-22.979983576241423,1570166145.2632105
239,-22.967941956446417,1570166148.267051
240,-28.674209750794144,1570166151.2689857
241,-24.759279378008472,1570166154.2725694
242,-26.40702718010507,1570166157.277348
243,-24.070101697151113,1570166160.2815053
244,-20.817290703891473,1570166163.2855084
245,-21.17082353003651,1570166166.2890563
246,-20.086220427781967,1570166169.2935047
247,-24.752056950578105,1570166172.2977655
248,-19.66559281625392,1570166175.30376
249,-18.449349176458114,1570166178.3107302
250,-15.724442914386607,1570166181.3177977
251,-21.836922450178246,1570166184.3218622
252,-21.1232468403678,1570166187.328669
253,-20.26727331060285,1570166190.3337278
254,-17.57043883298274,1570166193.3388982
255,-21.803318642000196,1570166196.3436487
256,-21.69459228539812,1570166199.3477416
257,-22.468336318117935,1570166202.358794
258,-20.04715981777795,1570166205.361701
259,-23.71648300561045,1570166208.3669965
260,-22.31117203842135,1570166211.3704066
261,-23.743507647822437,1570166214.376753
262,-24.056164774973748,1570166217.3797932
263,-25.92476764805988,1570166220.3840368
264,-24.553943483420078,1570166223.3896797
265,-28.32399772670043,1570166226.3946302
266,-27.219716698741767,1570166229.4052315
267,-26.424353868721344,1570166232.4111454
268,-26.258331896945286,1570166235.4203944
269,-32.87994228747596,1570166238.425327
270,-23.339210194716546,1570166241.42997
271,-32.318222119659964,1570166244.439394
272,-24.5534496995046,1570166247.443586
273,-26.315189599235865,1570166250.4493785
274,-29.509926899753243,1570166253.4555924
275,-25.33671454559745,1570166256.461846
276,-27.473975403464834,1570166259.4701905
277,-23.587933100930336,1570166262.475981
278,-24.592087099662564,1570166265.4803853
279,-24.76080783357172,1570166268.4885345
280,-28.8610354909995,1570166271.495944
281,-25.863055238860987,1570166274.5052354
282,-25.1189200258348,1570166277.5114052
283,-22.30976585793651,1570166280.5202286
284,-24.347777050445057,1570166283.5223281
285,-21.65238600225785,1570166286.5313344
286,-23.827001657397915,1570166289.535983
287,-23.811382394691282,1570166292.5425622
288,-24.96438589650029,1570166295.54822
289,-28.63120448711233,1570166298.553619
290,-25.320854756055752,1570166301.5601237
291,-25.079558322959734,1570166304.565882
292,-26.02872423482571,1570166307.5710397
293,-25.067989140236527,1570166310.57598
294,-25.980027447596697,1570166313.5820582
295,-31.349510078076985,1570166316.5904958
296,-26.27256935678794,1570166319.5965803
297,-26.27141984596621,1570166322.603441
298,-24.32742431085618,1570166325.610647
299,-24.466117763154255,1570166328.616519
300,-29.6340266233412,1570166331.6258852
301,-25.78822023944452,1570166334.6297693
302,-24.453290732178473,1570166337.636361
303,-31.05767987131332,1570166340.642764
304,-23.562085494231045,1570166343.6549337
305,-23.72718292491457,1570166346.6591358
306,-25.1162755530234,1570166349.6649947
307,-22.89073943977766,1570166352.6709769
308,-24.654197047479578,1570166355.6773303
309,-25.047741337435312,1570166358.685066
310,-25.02137760796318,1570166361.693061
311,-24.564801190564598,1570166364.6996496
312,-28.935483584491266,1570166367.705035
313,-26.248572536793816,1570166370.7143285
314,-24.999954604603637,1570166373.723133
315,-24.629487872369854,1570166376.727957
316,-25.292726249081056,1570166379.7327979
317,-24.29339737485519,1570166382.738256
318,-23.4554880279005,1570166385.7439802
319,-25.14862137338114,1570166388.7504957
320,-25.080296218253306,1570166391.7572615
321,-26.57539730247792,1570166394.764063
