# iterator, reward, timestamp 
1,-112.19414509859267,1569310869.548782
2,-108.37456786521982,1569310874.5572546
3,-111.85106005140835,1569310879.562532
4,-70.3819184620425,1569310882.669643
5,-107.13980890136868,1569310888.779829
6,-132.13539123535156,1569310893.8868797
7,-132.85911083221436,1569310896.8911176
8,-109.26186540553815,1569310900.9996393
9,-68.56075435508411,1569310904.1048472
10,-107.68908218450807,1569310907.2112455
11,-72.81633373062873,1569310910.3172607
12,-104.55095767974854,1569310914.4246175
13,-105.10706901550294,1569310918.4290612
14,-101.70793533325195,1569310923.4357016
15,-87.64682820106057,1569310927.544949
16,-110.3439382103029,1569310931.652036
17,-87.20006922531383,1569310935.760248
18,-108.30974578857422,1569310938.8662987
19,-88.18492040688817,1569310942.974891
20,-111.08729257309356,1569310946.0814636
21,-135.98859310150146,1569310951.188507
22,-108.13739620828161,1569310959.3002293
23,-87.63766038390538,1569310962.4073744
24,-107.23950061300357,1569310965.5118668
25,-87.86885651683143,1569310968.6189237
26,-87.40527133177446,1569310971.6217272
27,-105.27518829794576,1569310974.7275352
28,-83.89329590906615,1569310977.833227
29,-108.80804061889648,1569310982.9406826
30,-87.26808007544757,1569310987.0514302
31,-109.62325023670877,1569310990.1578302
32,-110.21857092915101,1569310996.1665967
33,-130.86974620819092,1569311002.2760496
34,-107.90612170241452,1569311005.383182
35,-110.63236934575967,1569311008.3864965
36,-126.08671188354492,1569311016.4996274
37,-131.6077709197998,1569311020.5024867
38,-108.14406283072354,1569311023.6092992
39,-132.4164867401123,1569311027.7147617
40,-108.81214725633158,1569311031.8227062
41,-86.53630254472222,1569311034.9281778
42,-86.41564149811076,1569311037.9329064
43,-105.67128658294678,1569311041.037985
44,-31.09144012133981,1569311044.143588
45,-106.11343383789062,1569311047.2489386
46,-40.958430443693025,1569311050.3562214
47,-25.358012479313814,1569311053.358905
48,-108.14457861326346,1569311058.4661767
49,-67.1969280477493,1569311061.5726724
50,-50.743028957435854,1569311064.5766664
51,-32.94734452365561,1569311067.5789182
52,-27.31512825551454,1569311070.58369
53,-106.01294040679932,1569311075.6911128
54,-85.8045590015289,1569311081.8023906
55,-106.91857337951662,1569311084.906865
56,-23.079758599584515,1569311088.0134454
57,-27.341063869313736,1569311091.0161493
58,-27.577794221133153,1569311094.0208073
59,-27.032435493217452,1569311097.024395
60,-27.267734261436065,1569311100.0297766
61,-26.948435751386178,1569311103.0354934
62,-26.74447452793124,1569311106.0388346
63,-26.64110899615774,1569311109.0428333
64,-25.188754941789973,1569311112.0467775
65,-31.224114306817555,1569311115.0508554
66,-25.668056233223975,1569311118.0534542
67,-23.55385849543582,1569311121.0580893
68,-26.242373327694896,1569311124.061926
69,-27.063647754292806,1569311127.0652297
70,-27.708781888379676,1569311130.0677774
71,-28.20797551971196,1569311133.0716994
72,-28.650825725123443,1569311136.075535
73,-29.62266937055087,1569311139.079807
74,-27.995079726325272,1569311142.0838897
75,-28.56042349653325,1569311145.0888088
76,-28.409764217005996,1569311148.0918782
77,-26.541029527788,1569311151.0951986
78,-28.47973657451571,1569311154.0988271
79,-29.9903399530242,1569311157.1003792
80,-28.944192207249777,1569311160.1041942
81,-27.43060698973281,1569311163.1083724
82,-27.35768521339753,1569311166.1128683
83,-28.51838029405528,1569311169.1165228
84,-24.916048732030035,1569311172.12051
85,-23.375577120855016,1569311175.1238081
86,-28.25543645150028,1569311178.1294587
87,-26.733510625044637,1569311181.1332247
88,-24.466145720040387,1569311184.1368241
89,-22.18678815303327,1569311187.1403465
90,-22.243248875213425,1569311190.1430767
91,-26.479634355233593,1569311193.1474714
92,-23.325723558674973,1569311196.1512394
93,-22.1759719412594,1569311199.1550233
94,-24.956687534562835,1569311202.1587942
95,-26.969003420463793,1569311205.1625001
96,-21.72410699517693,1569311208.1660988
97,-26.36257035763728,1569311211.1688712
98,-26.924488669648575,1569311214.1732872
99,-26.592051794122497,1569311217.1755269
100,-25.004721767107554,1569311220.179032
101,-22.363731558113596,1569311223.1819987
102,-24.955436269137596,1569311226.1850536
103,-23.899348971744537,1569311229.187939
104,-26.023063389701232,1569311232.1907654
105,-25.673384967869882,1569311235.194374
106,-27.348464684324448,1569311238.1981845
107,-27.90346740159612,1569311241.2016206
108,-25.1021676883859,1569311244.2049992
109,-22.22480385650933,1569311247.2113264
110,-29.503353285799633,1569311250.2173162
111,-27.150214061273555,1569311253.2213697
112,-27.7929176637667,1569311256.22714
113,-30.108870979378224,1569311259.2328186
114,-29.698188968003553,1569311262.2354023
115,-27.185725550299605,1569311265.238257
116,-28.113337485864395,1569311268.2442076
117,-28.798347791059022,1569311271.2489808
118,-28.178276180706813,1569311274.25501
119,-26.894325018086935,1569311277.2631733
120,-27.338978906388526,1569311280.2702613
121,-25.48404502460437,1569311283.2755225
122,-25.116630563844897,1569311286.2812781
123,-23.934481094298814,1569311289.2871015
124,-23.01922820313788,1569311292.2931738
125,-24.977825350637126,1569311295.298245
126,-22.188502180337494,1569311298.3039334
127,-24.466277129039284,1569311301.311943
128,-20.12325903759242,1569311304.3181183
129,-23.97607258876181,1569311307.323784
130,-23.12108747398501,1569311310.3318
131,-21.814866635247377,1569311313.3355274
132,-26.485911668424112,1569311316.3416414
133,-26.582649487147172,1569311319.3479478
134,-25.783684771998228,1569311322.35348
135,-29.796828178284652,1569311325.3618364
136,-24.94070850731574,1569311328.3659961
137,-26.303427921627275,1569311331.3708806
138,-24.172790480509164,1569311334.378189
139,-24.707216222624748,1569311337.3844106
140,-26.04065619823669,1569311340.3898814
141,-26.785909151174803,1569311343.3958633
142,-27.34497498084919,1569311346.4011116
143,-25.293462345350434,1569311349.4103398
144,-25.19978403771635,1569311352.4129155
145,-27.165550004939313,1569311355.420641
146,-27.603933225687072,1569311358.423416
147,-20.171782047410726,1569311361.4308722
148,-25.598216655675344,1569311364.434728
149,-24.47918811400785,1569311367.4415202
150,-26.958614299907186,1569311370.4475543
151,-24.02172336877912,1569311373.4547088
152,-22.954577674675146,1569311376.4595034
153,-30.581717185610078,1569311379.463379
154,-23.112362545956863,1569311382.4704874
155,-19.69109686703213,1569311385.4766948
156,-22.62389138791446,1569311388.4829836
157,-25.471963261372583,1569311391.4890275
158,-24.665443811866304,1569311394.4955058
159,-25.58413146355432,1569311397.503637
160,-26.958418064314166,1569311400.5097957
161,-27.03193366725038,1569311403.516197
162,-27.18701148009521,1569311406.5209084
163,-25.987770575497645,1569311409.5260434
164,-26.221959161218027,1569311412.5310314
165,-27.393333537093472,1569311415.5365481
166,-28.088902199185362,1569311418.5394502
167,-26.077384060527926,1569311421.545417
168,-28.027457459509844,1569311424.5484908
169,-26.39860410052838,1569311427.554262
170,-26.080008744512117,1569311430.5632493
171,-26.199411939468362,1569311433.5710013
172,-26.272587053344463,1569311436.576696
173,-26.857881836223758,1569311439.5818574
174,-25.901689703163825,1569311442.5882487
175,-24.8200347478384,1569311445.5947008
176,-26.63763143164651,1569311448.5979419
177,-25.143836449621762,1569311451.6066132
178,-26.865234391639646,1569311454.613751
179,-26.079905411230843,1569311457.6203713
180,-24.30115237002722,1569311460.6259174
181,-28.54344398155276,1569311463.63382
182,-26.296444260992295,1569311466.6360958
183,-28.119675137055157,1569311469.6409922
184,-29.437013953531157,1569311472.6485188
185,-29.54892803467426,1569311475.6529748
186,-27.037406529024935,1569311478.656576
187,-27.834145784809817,1569311481.6606014
188,-27.6701086872847,1569311484.6638446
189,-25.71210845460621,1569311487.6730204
190,-27.275309879581723,1569311490.6781065
