# iterator, reward, timestamp 
1,-31.327636714306017,1568598864.176458
2,-26.23680475813196,1568598868.2813256
3,-62.818646430969245,1568598872.3877904
4,-28.456814529155604,1568598876.4934602
5,-58.9144229888916,1568598880.6004174
6,-21.025601483806334,1568598884.7066243
7,-55.62007427215577,1568598888.8163111
8,-27.626705743693954,1568598892.9247642
9,-53.35390567779542,1568598897.0309033
10,-25.786136203374994,1568598901.1386926
11,-63.242197036743164,1568598905.2440171
12,-25.800818456948505,1568598909.350032
13,-59.79406833648682,1568598913.4635944
14,-24.82864408568855,1568598917.5704334
15,-57.67345428466797,1568598921.6772604
16,-27.807924739993545,1568598925.784934
17,-54.68332767486573,1568598929.8933735
18,-26.278385305330318,1568598933.9999785
19,-54.578900337219245,1568598938.105794
20,-27.506341310636138,1568598942.2137513
21,-62.74926662445069,1568598946.3211517
22,-26.607792635575596,1568598950.427944
23,-62.20436096191406,1568598954.5331573
24,-25.93183800036396,1568598958.6409597
25,-57.71207809448242,1568598962.7471917
26,-26.62542773326499,1568598966.8563435
27,-52.056193351745605,1568598970.9639962
28,-27.877271435300905,1568598975.072153
29,-54.6412467956543,1568598979.1799352
30,-27.330209982379778,1568598983.2867336
31,-65.25576114654541,1568598987.3943772
32,-27.256649115122958,1568598991.5023284
33,-58.317065238952644,1568598995.6091855
34,-21.489760178088495,1568598999.7159486
35,-54.973602294921875,1568599003.8232617
36,-27.79641288922185,1568599007.9309607
37,-53.046822547912605,1568599012.037418
38,-26.061585704257897,1568599016.1458778
39,-54.49628829956055,1568599020.2526922
40,-26.22177801870045,1568599024.3586473
41,-60.54985523223878,1568599028.4660356
42,-27.65268356358596,1568599032.5740883
43,-57.96694755554199,1568599036.6817296
44,-27.787162134392595,1568599040.7887244
45,-58.66396427154542,1568599044.8971279
46,-26.6819661128835,1568599049.0050435
47,-57.35468864440918,1568599053.113098
48,-26.68483619398219,1568599057.220758
49,-50.21941661834717,1568599061.3271458
50,-27.19412783618694,1568599065.4351437
51,-61.5694522857666,1568599069.5423603
52,-24.564554970468304,1568599073.6512017
53,-60.195803642272956,1568599077.7599292
54,-26.581751905486374,1568599081.8664248
55,-54.55970764160156,1568599085.974044
56,-24.613913522821548,1568599090.0818
57,-48.36678504943848,1568599094.189536
58,-25.75540712278553,1568599098.2992814
59,-62.54839897155762,1568599102.4066951
60,-23.697323848680934,1568599106.514021
61,-55.70685863494874,1568599110.6217225
62,-24.5437036980755,1568599114.729445
63,-57.407736778259284,1568599118.8391926
64,-25.380161027452196,1568599122.946989
65,-60.576677322387695,1568599127.0536945
66,-26.215050260460767,1568599131.1618483
67,-53.91573905944824,1568599135.2700324
68,-25.921039509678995,1568599139.3772404
69,-63.0408525466919,1568599143.4841342
70,-28.185521614237086,1568599147.5909295
71,-56.82551860809327,1568599151.6984227
72,-26.516517407345358,1568599155.8055758
73,-53.42018604278565,1568599159.9142416
74,-25.978099677674624,1568599164.02358
75,-55.78339099884034,1568599168.128819
76,-18.030588287809525,1568599172.236811
77,-48.56979846954346,1568599176.3432546
78,-25.645618825642938,1568599180.4492242
79,-60.29689311981202,1568599184.5557995
80,-26.460214256742645,1568599188.6623087
81,-54.009199142456055,1568599192.7678602
82,-25.689169493142764,1568599196.8754733
83,-59.77976322174073,1568599200.9818215
84,-27.269974478533783,1568599205.090111
85,-57.564496994018555,1568599209.1953006
86,-26.546224984796208,1568599213.3046734
87,-57.89756774902344,1568599217.4128704
88,-27.65996646832926,1568599221.5199196
89,-56.83481693267823,1568599225.6274884
90,-25.2760240791071,1568599229.7336318
91,-57.46126174926758,1568599233.8416953
92,-26.04200611094795,1568599237.9493153
93,-58.181643486022956,1568599242.0568416
94,-25.252681306127215,1568599246.165411
95,-53.652048110961914,1568599250.2730763
96,-25.64221759157581,1568599254.38059
97,-50.79150199890137,1568599258.488232
98,-26.199615500632337,1568599262.595844
99,-63.19022178649902,1568599266.7022943
100,-26.87209212018854,1568599270.8097408
101,-59.80074405670167,1568599274.9160717
102,-23.805384983797094,1568599279.024752
103,-51.923394203186035,1568599283.132518
