# iterator, reward, timestamp 
1,-36.3865616822,1566778554.3761446
2,-228.23917744,1566778556.379009
3,-229.197765363,1566778558.381614
4,-229.283239172,1566778560.3846023
5,-236.685405882,1566778562.3881948
6,-230.546970277,1566778565.4926581
7,-36.7107893124,1566778568.6000047
8,-37.2018610683,1566778570.602547
9,-42.5534371264,1566778572.6053867
10,-36.5210237169,1566778574.6078882
11,-39.9184610075,1566778576.611058
12,-36.2716397897,1566778578.612184
13,-35.9485538982,1566778580.61552
14,-38.3451976657,1566778582.6178155
15,-311.027389033,1566778597.740805
16,-59.363485691,1566778600.847331
17,-35.5051848224,1566778602.8498402
18,-39.4896206896,1566778604.853422
19,-38.3536259472,1566778606.8564434
20,-121.358984301,1566778609.9642603
21,-51.7768744141,1566778613.0754004
22,-228.35887449,1566778617.1854246
23,-40.8837672832,1566778620.2899325
24,-38.1386302726,1566778622.292784
25,-37.9941479995,1566778624.2954767
26,-41.7699531993,1566778626.2986774
27,-37.6138899409,1566778628.3021076
28,-40.6383055346,1566778630.304118
29,-35.1343697761,1566778632.3075864
30,-230.456270259,1566778635.4130135
31,-39.0290277973,1566778638.5203588
32,-37.6654862194,1566778640.5234358
33,-35.4028623732,1566778642.527192
34,-37.3461367004,1566778644.5307436
35,-38.8951623186,1566778646.5342298
36,-38.2740348901,1566778648.5369966
37,-37.4048813779,1566778650.540621
38,-37.6782140735,1566778652.5447204
39,-301.726928266,1566778656.656941
40,-35.8573167455,1566778659.7657568
41,-35.131262028,1566778661.7673435
42,-302.274331534,1566778667.8774471
43,-215.351386605,1566778676.991883
44,-214.3325194,1566778678.9957862
45,-226.629505002,1566778682.1044674
46,-32.0632046245,1566778685.2115967
47,-224.295075357,1566778689.3182805
48,-33.532983326,1566778692.4258277
49,-30.5303992412,1566778694.429294
50,-29.9556505684,1566778696.431868
51,-32.1757798612,1566778698.4342616
52,-306.561340378,1566778707.5483162
53,-30.7861868381,1566778710.6562748
54,-38.8339419398,1566778712.658427
55,-32.6260204711,1566778714.660684
56,-31.6478818478,1566778716.664986
57,-31.5846810599,1566778718.6678495
58,-31.4214885075,1566778720.6706436
59,-34.0538665057,1566778722.6731954
60,-29.0710963574,1566778724.6770313
61,-34.5520468806,1566778726.6805315
62,-304.068101407,1566778737.798218
63,-32.2786483532,1566778740.9048822
64,-33.1554703681,1566778742.9076407
65,-33.2380639718,1566778744.9095297
66,-31.5326285676,1566778746.9116826
67,-26.5742648132,1566778748.9151227
68,-32.3734566712,1566778750.917753
69,-31.4342627776,1566778752.9207258
70,-32.7300588329,1566778754.923841
71,-225.309802881,1566778758.0303857
72,-51.7493655587,1566778761.137521
73,-29.9318233891,1566778763.1394234
74,-31.4725028918,1566778765.1430538
75,-33.9736154404,1566778767.145951
76,-34.1566667105,1566778769.149235
77,-56.5297134463,1566778772.2569306
78,-27.5229443681,1566778775.364116
79,-31.2184005841,1566778777.3659534
80,-32.1752200576,1566778779.3686757
81,-31.1296260189,1566778781.370378
82,-32.4184337007,1566778783.3732352
83,-31.3276586751,1566778785.3763463
84,-31.437816654,1566778787.378874
85,-28.3823018117,1566778789.3815997
86,-32.6536410362,1566778791.3848736
87,-32.3442663317,1566778793.3877947
88,-31.0775802879,1566778795.3907528
89,-34.4249054048,1566778797.3926542
90,-31.375858867,1566778799.3948443
91,-32.2326683753,1566778801.397494
92,-302.307711838,1566778806.5067635
93,-32.9226364349,1566778809.6132762
94,-29.7500273303,1566778811.615928
95,-32.4330445902,1566778813.6195931
96,-31.7640375955,1566778815.6218495
97,-306.682048952,1566778819.7320135
98,-33.596173308,1566778822.8388917
99,-30.7427863547,1566778824.8425765
100,-32.9015758261,1566778826.8456888
101,-32.7306330339,1566778828.8492076
102,-308.42625413,1566778831.9564853
103,-30.5044531692,1566778835.0696652
104,-35.6625668284,1566778837.0721881
105,-30.9354477506,1566778839.0760348
106,-30.5435998252,1566778841.079143
107,-31.7098451897,1566778843.081396
108,-193.608629305,1566778846.1890755
109,-56.1248346503,1566778849.29543
110,-31.1218503158,1566778851.2990823
111,-31.0727081792,1566778853.3018634
112,-28.8866070324,1566778856.4096313
113,-34.2357410831,1566778859.5181196
114,-33.4008884791,1566778861.5201566
115,-30.4846775549,1566778863.5217965
116,-35.0936878497,1566778865.5248916
117,-307.031024857,1566778874.6389475
118,-302.143844891,1566778876.641215
119,-35.3772373149,1566778879.7488554
120,-34.4288714093,1566778881.7522097
121,-34.1006989153,1566778883.754931
122,-33.4978448335,1566778885.757747
123,-31.7749164939,1566778887.7596743
124,-32.9048462876,1566778889.762636
125,-222.488830017,1566778892.8695428
126,-31.2734083176,1566778895.9767163
127,-33.1387644235,1566778897.9798849
128,-38.1460484184,1566778899.9831893
129,-35.3805593567,1566778901.986614
