# iterator, reward, timestamp 
1,94.6306586265564,1566802271.4038196
2,161.7971658706665,1566802273.4074316
3,161.4593267440796,1566802275.410446
4,61.47855520248413,1566802278.5187001
5,139.65952396392822,1566802281.6254468
6,117.9804801940918,1566802284.7322273
7,161.92126274108887,1566802288.8399749
8,161.12756729125977,1566802290.842576
9,163.54906558990479,1566802292.845037
10,161.7215871810913,1566802294.847833
11,160.57825088500977,1566802296.850598
12,160.1952314376831,1566802298.8528554
13,164.30199146270752,1566802300.8550794
14,118.85005235671997,1566802304.9640818
15,162.58084774017334,1566802308.070075
16,162.99951076507568,1566802310.0749915
17,162.60230541229248,1566802312.0825562
18,161.67032718658447,1566802314.0843616
19,160.8715057373047,1566802316.091648
20,160.76350212097168,1566802318.0919385
21,160.92300415039062,1566802320.09594
22,165.58682918548584,1566802322.0999281
23,161.77821159362793,1566802324.1042933
24,161.3539457321167,1566802326.1113327
25,161.50307655334473,1566802328.1158807
26,168.22874546051025,1566802330.1194918
27,166.62347316741943,1566802337.229046
28,50.1781702041626,1566802340.3352773
29,162.08767890930176,1566802343.4421048
30,58.73262882232666,1566802346.5494733
31,25.847792625427246,1566802348.5532217
32,24.49798583984375,1566802350.5563798
33,24.907469749450684,1566802352.5593555
34,25.87270736694336,1566802354.5631857
35,25.209426879882812,1566802356.5672152
36,25.817155838012695,1566802358.571031
37,24.77264404296875,1566802360.574988
38,25.945544242858887,1566802362.578006
39,25.577902793884277,1566802364.5808327
40,25.04122257232666,1566802366.5842807
41,25.78568458557129,1566802368.5867136
42,25.986909866333008,1566802370.5900507
43,25.619983673095703,1566802372.5934763
44,24.847745895385742,1566802374.5971704
45,25.30205249786377,1566802376.6009617
46,25.342464447021484,1566802378.604408
47,24.706363677978516,1566802380.6082823
48,26.62193775177002,1566802382.612069
49,24.96480941772461,1566802384.615488
50,25.4899263381958,1566802386.6191902
51,216.2414789199829,1566802391.730636
52,60.09042263031006,1566802394.837401
53,24.759769439697266,1566802396.8394744
54,25.331854820251465,1566802398.8412201
55,25.1772403717041,1566802400.8441133
56,25.625944137573242,1566802402.8470972
57,43.33603382110596,1566802405.9541402
58,39.29722309112549,1566802409.0608952
59,25.224924087524414,1566802411.0637932
60,26.32462978363037,1566802413.0667143
61,25.714397430419922,1566802415.069865
62,25.776147842407227,1566802417.0724075
63,25.19679069519043,1566802419.0750341
64,25.923490524291992,1566802421.0773768
65,25.864720344543457,1566802423.0803947
66,25.74896812438965,1566802425.0837214
67,215.74628353118896,1566802431.1952715
68,31.46493434906006,1566802434.302132
69,25.817513465881348,1566802436.3051882
