# iterator, reward, timestamp 
1,-97.60558605194092,1570223401.2118218
2,-32.37366040652977,1570223404.317616
3,-102.02883496114177,1570223407.4224403
4,-124.16362762451172,1570223410.5280662
5,-97.69204142589277,1570223413.6390252
6,-81.03838126148581,1570223418.7474985
7,-105.7879614890162,1570223423.8560386
8,-63.341327477742496,1570223426.962571
9,-103.4318229352937,1570223434.0769224
10,-79.09616931848325,1570223437.1852002
11,-103.56112846557424,1570223444.2953136
12,-124.92585182189943,1570223447.4014254
13,-101.63973716745632,1570223451.5083258
14,-103.55245869579711,1570223457.515696
15,-81.25490847736663,1570223460.6213841
16,-103.51616525702188,1570223463.725882
17,-65.39570289930124,1570223466.8316882
18,-48.752591835231634,1570223469.8367083
19,-99.05040264129639,1570223472.9414577
20,-79.90883076608662,1570223476.0481467
21,-101.21785207581758,1570223479.1559503
22,-100.26450513048157,1570223482.1595798
23,-81.30574207779578,1570223487.270783
24,-78.14657360594953,1570223490.2752275
25,-94.70629692077637,1570223494.382238
26,-82.69150428727649,1570223498.4888673
27,-98.96218776702881,1570223501.5947118
28,-24.597522021304524,1570223504.7013056
29,-26.284304418956037,1570223507.7042499
30,-25.528774301245832,1570223510.7084565
31,-27.04590871405053,1570223513.7121882
32,-26.34323098575829,1570223516.715961
33,-24.866226789365225,1570223519.7204094
34,-26.943232891291846,1570223522.7244222
35,-26.197310480396105,1570223525.7286644
36,-26.412201997747832,1570223528.7316892
37,-25.894995961848064,1570223531.7357616
38,-26.050304456421078,1570223534.7392402
39,-25.924759519431674,1570223537.7425544
40,-26.896343829346105,1570223540.746576
41,-26.352361539504525,1570223543.7498648
42,-24.239762889617722,1570223546.755596
43,-22.84398339509888,1570223549.7602124
44,-26.155725276746747,1570223552.7631338
45,-25.89721486314226,1570223555.7665544
46,-23.57070303362664,1570223558.7709818
47,-24.33238846829503,1570223561.775729
48,-25.301077444994206,1570223564.7795305
49,-26.19207995121183,1570223567.7841113
50,-14.328670654065862,1570223570.7863355
51,-27.14958754200549,1570223573.7908783
52,-25.792115030853747,1570223576.7947967
53,-24.826330457664636,1570223579.7987633
54,-25.708037375297174,1570223582.8030477
55,-25.58345627874769,1570223585.8067358
56,-25.799853622983584,1570223588.8114097
57,-26.878840332982616,1570223591.8152728
58,-28.305445564834184,1570223594.8192677
59,-24.51435778135987,1570223597.8242145
60,-24.191772476913226,1570223600.827382
61,-24.60944418928582,1570223603.831296
62,-24.864909993888975,1570223606.8343203
63,-25.625779270860527,1570223609.8381646
64,-28.01234288293024,1570223612.8423293
65,-26.956317741620307,1570223615.8455987
66,-27.051689453258046,1570223618.849513
67,-27.316260199839185,1570223621.853041
68,-28.09098528725445,1570223624.8557956
69,-27.557118513331833,1570223627.8600876
70,-29.17344643166597,1570223630.8635619
71,-27.010763709460274,1570223633.867393
72,-25.681889587051216,1570223636.871371
73,-25.729642931811703,1570223639.8757102
74,-25.884860369472683,1570223642.8793547
75,-25.30013079765658,1570223645.8837638
76,-26.26908719454287,1570223648.88824
77,-25.06079073689186,1570223651.8921175
78,-24.427458634176407,1570223654.895711
79,-25.787647202301603,1570223657.8997447
80,-27.69896850016365,1570223660.9045706
81,-25.154566044181056,1570223663.9089968
82,-27.18737370709508,1570223666.9122906
83,-25.829189950622645,1570223669.9153125
84,-25.427647132436427,1570223672.91924
85,-24.222655703534794,1570223675.9229825
86,-25.401897823249765,1570223678.9271834
87,-24.836943920885215,1570223681.9315012
88,-24.864139073189243,1570223684.935316
89,-25.74959021401299,1570223687.9390247
90,-25.562755479686007,1570223690.9431975
91,-24.92213405216055,1570223693.9464984
92,-26.02505014802479,1570223696.9508214
93,-25.14387280966547,1570223699.9548635
94,-24.750461807895597,1570223702.9594398
95,-25.63971954247986,1570223705.96206
96,-23.051133279957746,1570223708.9656773
97,-25.887826592865146,1570223711.9683778
98,-26.180635601463198,1570223714.9718776
99,-24.289059620754,1570223717.9758506
100,-26.36517615843788,1570223720.9795651
101,-25.111963015373988,1570223723.9834847
102,-25.277731832136766,1570223726.9885197
103,-25.16365100138141,1570223729.992021
104,-28.909035361648034,1570223732.9956203
105,-24.91716445534922,1570223736.0007799
106,-23.638172876993913,1570223739.004779
107,-23.876924115379293,1570223742.0095263
108,-23.17578100977201,1570223745.012883
109,-23.5146527958901,1570223748.01746
110,-22.660197366797124,1570223751.0217714
111,-22.749316693494404,1570223754.0264454
112,-23.92488917008007,1570223757.0297613
113,-25.949734186262443,1570223760.0336847
114,-24.566029630159033,1570223763.0375478
115,-24.49145785571634,1570223766.0416036
116,-25.15889984060175,1570223769.0445564
117,-24.427102311378203,1570223772.0486689
118,-23.741308600548795,1570223775.052356
119,-25.832819612823048,1570223778.0566146
120,-23.90488073855952,1570223781.0603871
121,-24.350965782433487,1570223784.0642228
122,-22.167027842438472,1570223787.0687497
123,-22.036285872079127,1570223790.0727592
124,-24.706546268223637,1570223793.0767238
125,-21.40508539339818,1570223796.0803425
126,-22.490279804679915,1570223799.0837932
127,-22.290097199819375,1570223802.0867822
128,-22.459836551034712,1570223805.091219
129,-22.166389630211068,1570223808.0954869
130,-21.531881609531066,1570223811.0987024
131,-22.06027513332693,1570223814.1030445
132,-21.537260453036613,1570223817.1059606
133,-26.2086124379161,1570223820.109728
134,-25.348625349093965,1570223823.1135588
135,-25.04214582078703,1570223826.117578
136,-24.467822095042745,1570223829.1217935
137,-24.076827739442614,1570223832.1262887
138,-23.587121307154987,1570223835.1301317
139,-25.043934427128175,1570223838.1328814
140,-26.30183726094784,1570223841.136602
141,-25.883600184572007,1570223844.1404061
142,-22.817691564611142,1570223847.1444485
143,-26.434814353579434,1570223850.1475065
144,-28.520794361888516,1570223853.1517646
145,-26.415693162643127,1570223856.155095
146,-24.399644984558638,1570223859.1584654
147,-27.71052869613143,1570223862.1624382
148,-25.688571061785012,1570223865.1669154
149,-25.50157698703937,1570223868.169814
150,-25.888785552103766,1570223871.1740205
151,-26.028640706658685,1570223874.1781187
152,-27.911346669487447,1570223877.1828465
153,-26.747319268088194,1570223880.1873405
154,-25.19240810808828,1570223883.1915169
155,-18.80176248976204,1570223886.195087
156,-27.73091267005115,1570223889.198421
157,-27.188447901589946,1570223892.2025046
158,-25.10710247531231,1570223895.2066479
159,-24.991350629280575,1570223898.211018
160,-28.040004590846337,1570223901.2158263
161,-28.134672333470494,1570223904.220527
162,-27.664557155394156,1570223907.2244337
163,-27.91019696361975,1570223910.2279575
164,-25.30096725522159,1570223913.2301683
165,-28.91187818830442,1570223916.2337248
166,-27.942432476418524,1570223919.237358
167,-26.68639393375875,1570223922.2414124
168,-27.04122791392704,1570223925.2453454
169,-27.07427986715964,1570223928.2491727
170,-27.726649541246942,1570223931.2548976
171,-27.340706649585794,1570223934.257515
172,-26.697399032538836,1570223937.261628
173,-27.918646356382183,1570223940.2651513
174,-26.250762391651076,1570223943.2691147
175,-27.922872601189457,1570223946.2729232
176,-26.465202993474502,1570223949.277227
177,-27.68291627125206,1570223952.2816179
178,-28.06064409870166,1570223955.2853653
179,-27.749987774912196,1570223958.2890277
180,-27.14813749636515,1570223961.293301
181,-29.28557273214102,1570223964.295733
182,-27.239178219874137,1570223967.2980795
183,-27.473295013683327,1570223970.301553
184,-26.600972218388602,1570223973.3049452
185,-25.9213188691972,1570223976.3096159
186,-27.754538896804835,1570223979.3121955
187,-26.212621256228015,1570223982.3161805
188,-26.745480303506355,1570223985.319516
189,-26.845293755518146,1570223988.322231
190,-27.973292477101495,1570223991.324619
191,-25.473284351739096,1570223994.3285716
192,-28.706308680519815,1570223997.3322494
193,-28.03710962589955,1570224000.3353775
194,-27.936961108448696,1570224003.3391595
195,-26.293284506501834,1570224006.3424196
196,-26.7207028496597,1570224009.345567
197,-26.62210247841583,1570224012.3505657
198,-27.43406522454355,1570224015.3538094
199,-28.045072913491847,1570224018.3573282
200,-27.331892960596843,1570224021.361213
201,-32.4681565543484,1570224024.3634436
202,-27.113637589805602,1570224027.366748
203,-23.502597472859954,1570224030.3701134
204,-27.283343952448554,1570224033.3744237
205,-28.457899554524662,1570224036.3775218
206,-26.472923211011842,1570224039.3799012
207,-25.385141323324085,1570224042.3838756
208,-26.737629541272984,1570224045.3862414
209,-24.070491874273635,1570224048.3891637
210,-29.63849072743334,1570224051.3929667
211,-26.940659906718,1570224054.3964643
212,-27.87405553815607,1570224057.4001927
213,-27.21288465866554,1570224060.4037418
214,-28.668622282089252,1570224063.4078257
215,-27.93389604283315,1570224066.4105625
216,-28.400156368024692,1570224069.412992
217,-27.768066733255534,1570224072.4163194
218,-26.32020634878682,1570224075.4200988
219,-27.501548555261092,1570224078.423897
220,-27.006326664586236,1570224081.4272914
221,-27.477907619107075,1570224084.4308805
222,-26.00688753962784,1570224087.4360356
223,-26.5724257123435,1570224090.4400961
224,-26.93522309426575,1570224093.4480152
225,-27.449009281471568,1570224096.4539213
226,-27.706943469269543,1570224099.4587932
227,-26.736125861784135,1570224102.4644706
228,-27.28788035870607,1570224105.4689913
229,-26.72433145168019,1570224108.4743369
230,-29.301497142691094,1570224111.4807158
231,-25.98436756699196,1570224114.48955
