# iterator, reward, timestamp 
1,97.60558605194092,1570223401.2120273
2,31.113704045613606,1570223404.317849
3,89.60982163747151,1570223407.4226804
4,124.16362762451172,1570223410.5282311
5,87.24665641784668,1570223413.6392674
6,72.12674617767334,1570223418.7476692
7,94.81831391652425,1570223423.856698
8,51.79437001546224,1570223426.9629066
9,92.77641773223877,1570223434.0770972
10,69.47251160939534,1570223437.1853611
11,92.36812591552734,1570223444.2955356
12,124.92585182189941,1570223447.4016027
13,90.80227216084798,1570223451.508506
14,92.97951062520345,1570223457.5158708
15,72.30035463968913,1570223460.621548
16,92.56521860758464,1570223463.7260776
17,53.83137861887614,1570223466.8318532
18,43.0757999420166,1570223469.8373394
19,99.05040264129639,1570223472.9416199
20,70.47752539316814,1570223476.0483325
21,90.05800882975261,1570223479.1561282
22,89.12245432535808,1570223482.1597679
23,72.01739152272542,1570223487.2713878
24,69.11218166351318,1570223490.2754757
25,94.70629692077637,1570223494.3824213
26,74.14770126342773,1570223498.4890704
27,98.96218776702881,1570223501.5949054
28,24.28547541300456,1570223504.701533
29,25.950153668721516,1570223507.7044203
30,25.304516156514484,1570223510.7086632
31,26.780049006144207,1570223513.7123733
32,26.10139052073161,1570223516.7161274
33,24.706482887268066,1570223519.7206385
34,26.65404478708903,1570223522.72464
35,25.916298230489094,1570223525.7289038
36,26.23772621154785,1570223528.731918
37,25.55867036183675,1570223531.73595
38,25.82283814748128,1570223534.7398462
39,25.75397491455078,1570223537.7427845
40,26.632507642110188,1570223540.7468977
41,26.07254187266032,1570223543.7500699
42,23.865898450215656,1570223546.7557573
43,22.610267003377277,1570223549.7604954
44,25.949557622273762,1570223552.7633374
45,25.520165761311848,1570223555.7668176
46,23.287256558736164,1570223558.771159
47,24.063944816589355,1570223561.7759063
48,25.03657341003418,1570223564.7801037
49,25.946418444315594,1570223567.78428
50,13.770461082458496,1570223570.7865086
51,26.85888608296712,1570223573.79105
52,25.545120239257812,1570223576.7953937
53,24.591763814290363,1570223579.7989385
54,25.47740936279297,1570223582.8036137
55,25.414427121480305,1570223585.806924
56,25.600632031758625,1570223588.8120117
57,26.632944742838543,1570223591.8154416
58,28.28530470530192,1570223594.8199341
59,24.265209833780926,1570223597.824409
60,23.909608523050945,1570223600.8275464
61,24.327596028645832,1570223603.831491
62,24.625539779663086,1570223606.8345003
63,25.376518567403156,1570223609.8384752
64,27.824242909749348,1570223612.842505
65,26.727795600891113,1570223615.8457716
66,26.854276657104492,1570223618.850211
67,27.13457743326823,1570223621.853213
68,27.919411659240723,1570223624.8559873
69,27.39131450653076,1570223627.860301
70,28.972943623860676,1570223630.863825
71,26.82816982269287,1570223633.8675842
72,25.456349054972332,1570223636.8716152
73,25.378187497456867,1570223639.8759735
74,25.576035181681316,1570223642.8796105
75,25.029222170511883,1570223645.8839855
76,26.052395502726238,1570223648.8884366
77,24.826725323994953,1570223651.8922794
78,24.226824442545574,1570223654.8958764
79,25.529901186625164,1570223657.899952
80,27.639468510945637,1570223660.9047458
81,24.915456771850586,1570223663.9092274
82,27.025938034057617,1570223666.9124708
83,25.568366050720215,1570223669.9154882
84,25.204936663309734,1570223672.9194882
85,23.95478884379069,1570223675.9231536
86,25.191108385721844,1570223678.927353
87,24.654746055603027,1570223681.931726
88,24.617989857991535,1570223684.9356468
89,25.555650393168133,1570223687.9392009
90,25.28647581736247,1570223690.9433744
91,24.670839309692383,1570223693.9468017
92,25.806705156962078,1570223696.9509997
93,24.896899859110516,1570223699.9551437
94,24.47064717610677,1570223702.9596097
95,25.389711062113445,1570223705.9622335
96,22.785544395446777,1570223708.9659264
97,25.57222048441569,1570223711.9686098
98,26.018818219502766,1570223714.9720397
99,23.99901549021403,1570223717.9760642
100,26.133259137471516,1570223720.9797292
101,24.85525608062744,1570223723.9836545
102,24.983445803324383,1570223726.988703
103,24.950186411539715,1570223729.99218
104,28.906861941019695,1570223732.9957852
105,24.7115691502889,1570223736.0009644
106,23.305217425028484,1570223739.0049543
107,23.582061131795246,1570223742.0096962
108,22.884249687194824,1570223745.013061
109,23.226221402486164,1570223748.0176501
110,22.32535680135091,1570223751.0219486
111,22.45779832204183,1570223754.0266585
112,23.523569107055664,1570223757.0299516
113,25.665005048116047,1570223760.033909
114,24.199684460957844,1570223763.037715
115,24.224241574605305,1570223766.0417645
116,24.974385897318523,1570223769.0448563
117,24.130503336588543,1570223772.048834
118,23.471395174662273,1570223775.0525374
119,25.594790776570637,1570223778.0568058
120,23.602604866027832,1570223781.0606248
121,24.105191230773926,1570223784.0644372
122,21.795471509297688,1570223787.0689259
123,21.7207670211792,1570223790.0729907
124,24.38485622406006,1570223793.0768952
125,21.129727363586426,1570223796.0805414
126,22.165854771931965,1570223799.083963
127,21.94062868754069,1570223802.0869484
128,22.169113159179688,1570223805.091396
129,21.83834711710612,1570223808.0956533
130,21.130601565043133,1570223811.0988798
131,21.698792775472004,1570223814.1032598
132,21.2250550587972,1570223817.1061661
133,25.98114808400472,1570223820.1098938
134,25.17278989156087,1570223823.1137335
135,24.838566780090332,1570223826.1177452
136,24.337013562520344,1570223829.1219723
137,23.682276407877605,1570223832.126454
138,23.300011952718098,1570223835.130315
139,24.77141221364339,1570223838.1330838
140,26.04055404663086,1570223841.1368155
141,25.614698727925617,1570223844.140603
142,22.414525349934895,1570223847.1446226
143,26.40668551127116,1570223850.1477466
144,28.150002161661785,1570223853.151963
145,26.191989580790203,1570223856.1553013
146,24.057547251383465,1570223859.1586747
147,27.481436729431152,1570223862.1626632
148,25.545597076416016,1570223865.1671624
149,25.304754575093586,1570223868.1699786
150,25.63178539276123,1570223871.174232
151,25.77034632364909,1570223874.1783109
152,27.585069338480633,1570223877.1830149
153,26.462475458780926,1570223880.1875033
154,24.918476740519207,1570223883.1917264
155,18.46810181935628,1570223886.1952488
156,27.423580487569172,1570223889.198733
157,27.00650691986084,1570223892.202742
158,24.826566378275555,1570223895.206833
159,24.713317553202312,1570223898.2113397
160,27.814745903015137,1570223901.2165358
161,27.866442998250324,1570223904.2207453
162,27.3592472076416,1570223907.2246072
163,27.63255437215169,1570223910.2281427
164,25.05636215209961,1570223913.2303398
165,28.715650240580242,1570223916.233905
166,27.75617440541585,1570223919.2375882
167,26.44459406534831,1570223922.2415733
168,26.790698369344074,1570223925.2455204
169,26.825825373331707,1570223928.2494545
170,27.49780813852946,1570223931.2550678
171,27.14427312215169,1570223934.257678
172,26.47244930267334,1570223937.261796
173,27.62480576833089,1570223940.265313
174,26.0239044825236,1570223943.269296
175,27.695854504903156,1570223946.2731934
176,26.213963826497395,1570223949.277421
177,27.43844191233317,1570223952.2818182
178,27.803738911946613,1570223955.2855387
179,27.555068333943684,1570223958.2892017
180,26.89663569132487,1570223961.2935781
181,29.02201811472575,1570223964.29591
182,27.052442232767742,1570223967.2982624
183,27.2295077641805,1570223970.3017268
184,26.3595183690389,1570223973.3051224
185,25.715072949727375,1570223976.309788
186,27.457833290100098,1570223979.3123727
187,25.948723157246906,1570223982.3163757
188,26.47535006205241,1570223985.3203204
189,26.590943336486816,1570223988.3224154
190,27.706464131673176,1570223991.3247883
191,25.15522638956706,1570223994.3287833
192,28.463880221048992,1570223997.3324575
193,27.78748671213786,1570224000.3356273
194,27.75760491689046,1570224003.339402
195,25.995572408040363,1570224006.3427346
196,26.406049728393555,1570224009.3457336
197,26.404261589050293,1570224012.3508055
198,27.28092670440674,1570224015.3539803
199,27.771711349487305,1570224018.3575125
200,27.097145716349285,1570224021.3613977
201,32.46680895487467,1570224024.3636122
202,26.82050069173177,1570224027.3669262
203,23.22689692179362,1570224030.3702824
204,27.117451032002766,1570224033.3746443
205,28.2212495803833,1570224036.3776877
206,26.215434074401855,1570224039.3801155
207,25.149305661519367,1570224042.3840475
208,26.558558146158855,1570224045.3864217
209,23.71668815612793,1570224048.389337
210,29.34285004933675,1570224051.3931563
211,26.566704114278156,1570224054.3967123
212,27.62289841969808,1570224057.400374
213,26.938557624816895,1570224060.4039192
214,28.42124303181966,1570224063.4080117
215,27.722279230753582,1570224066.410839
216,28.156042098999023,1570224069.4131677
217,27.472813924153645,1570224072.416488
218,26.086926460266113,1570224075.4202986
219,27.195254961649578,1570224078.4241018
220,26.77464485168457,1570224081.4274898
221,27.141451835632324,1570224084.431042
222,25.84795157114665,1570224087.4362547
223,26.297251383463543,1570224090.4402974
224,26.651302973429363,1570224093.4481862
225,27.20038096110026,1570224096.454117
226,27.43705113728841,1570224099.4589705
227,26.476184527079266,1570224102.4647436
228,27.145544687906902,1570224105.469171
229,26.496489842732746,1570224108.4745052
230,29.029011726379395,1570224111.480893
231,25.733351707458496,1570224114.489717
232,32.84915288289388,1570224117.496233
233,27.126391728719074,1570224120.5007508
234,28.07454268137614,1570224123.506566
235,26.195327440897625,1570224126.5118928
236,24.13312594095866,1570224129.518363
237,26.033918062845867,1570224132.5245187
238,26.964584986368816,1570224135.5306985
239,26.821414629618328,1570224138.5375326
240,26.169617970784504,1570224141.543815
241,24.908820788065594,1570224144.549014
242,28.152306874593098,1570224147.555187
243,27.745485305786133,1570224150.5606523
244,27.70411968231201,1570224153.5662491
245,14.83309268951416,1570224156.570524
246,28.177420298258465,1570224159.5754812
247,26.78052584330241,1570224162.5818079
248,27.35447883605957,1570224165.5885868
249,26.769717534383137,1570224168.5964363
250,30.599037806193035,1570224171.6029556
251,27.69947052001953,1570224174.6092627
252,27.429938316345215,1570224177.6141827
253,27.033011118570965,1570224180.6221335
254,26.4663298924764,1570224183.627124
255,25.966564814249676,1570224186.633565
256,25.87715784708659,1570224189.640599
257,28.645833333333332,1570224192.6486323
258,24.910489718119305,1570224195.6532328
259,31.963586807250977,1570224198.6576374
260,27.530352274576824,1570224201.6632586
261,26.512304941813152,1570224204.669791
262,26.64502461751302,1570224207.675764
263,27.094125747680664,1570224210.6830747
264,27.977744738260906,1570224213.6951032
265,26.815096537272137,1570224216.6991856
266,26.741981506347656,1570224219.7043881
267,25.783340136210125,1570224222.7103195
268,27.400414148966473,1570224225.7160504
269,27.45501200358073,1570224228.721192
270,28.442660967508953,1570224231.7248638
271,26.330113410949707,1570224234.7313697
272,28.377771377563477,1570224237.7453046
273,26.563604672749836,1570224240.7489753
274,23.776451746622723,1570224243.751376
275,25.111714998881023,1570224246.7557578
276,26.060740152994793,1570224249.7623007
277,27.22056706746419,1570224252.771546
278,27.445157368977863,1570224255.7754893
279,26.27142270406087,1570224258.779589
280,26.461005210876465,1570224261.7864437
281,25.04853407541911,1570224264.7911015
282,26.316245396931965,1570224267.796084
283,26.910980542500813,1570224270.800107
284,26.712457338968914,1570224273.803544
285,25.625864664713543,1570224276.8071609
286,26.459574699401855,1570224279.8124247
287,26.000817616780598,1570224282.816655
288,26.157736778259277,1570224285.821446
289,25.178035100301106,1570224288.8254328
