# iterator, reward, timestamp 
1,-64.31609392166138,1569638644.0053096
2,-83.50150566165034,1569638647.1127687
3,-98.93834590911865,1569638652.2227507
4,-79.30291284788633,1569638656.3312674
5,-82.22591672820285,1569638659.3361115
6,-98.07467460632324,1569638664.444369
7,-80.05065162361986,1569638668.5524535
8,-106.14086408121915,1569638672.6605535
9,-87.15324431996143,1569638675.7666852
10,-84.74393801457343,1569638678.7699254
11,-85.32773875593183,1569638681.7737346
12,-110.18681482901563,1569638684.8804038
13,-85.6819965367366,1569638687.9869993
14,-86.07883864722153,1569638691.9930332
15,-105.23022602242959,1569638696.0992308
16,-66.81853136972822,1569638699.206344
17,-104.38147421050994,1569638702.3134584
18,-123.787522315979,1569638706.421831
19,-127.88021564483643,1569638710.4275906
20,-127.88736820220947,1569638715.4356663
21,-100.76927194135115,1569638718.5434318
22,-79.50280592996454,1569638722.6482046
23,-84.0911809464301,1569638725.6523695
24,-81.61826943208887,1569638728.6539505
25,-101.37403011322021,1569638731.761716
26,-101.67622566223145,1569638734.7652755
27,-102.28943824768066,1569638737.7693284
28,-105.9190034866333,1569638740.7725823
29,-102.67937183380127,1569638743.778698
30,-24.559038799711388,1569638746.885928
31,-97.62883186340332,1569638749.990517
32,-87.56288625387764,1569638753.0984466
33,-82.65818311348609,1569638756.102383
34,-107.79000655493667,1569638762.2122087
35,-131.35600090026855,1569638766.3218126
36,-103.21261596543258,1569638771.430757
37,-79.67200477652696,1569638775.5387235
38,-84.68395548067184,1569638779.5453837
39,-105.82769220502784,1569638782.6528025
40,-125.31507015228271,1569638786.76674
41,-102.15383048257246,1569638790.8739607
42,-82.87478104701758,1569638793.9791083
43,-112.58649503965783,1569638798.0863566
44,-130.3316354751587,1569638802.1949596
45,-101.83389567634724,1569638809.3080688
46,-66.50242612289765,1569638812.4153905
47,-107.3692959940754,1569638815.5206528
48,-105.98553039759749,1569638819.5250766
49,-73.75462016584483,1569638822.6307158
50,-53.150149817549504,1569638825.6354687
51,-104.71252703610739,1569638830.7471647
52,-127.92742252349854,1569638834.855283
53,-102.60444514454413,1569638838.9627354
54,-128.84151935577393,1569638845.0731325
55,-103.49060915155418,1569638853.1876779
56,-65.94725864305647,1569638856.294954
57,-49.460834445859305,1569638859.2993817
58,-102.03911216670616,1569638864.4086165
59,-64.78366986108502,1569638867.5165355
60,-50.26562541004442,1569638870.5195148
61,-107.08518113931935,1569638877.630813
62,-108.40581582842451,1569638881.6376553
63,-110.54171190056861,1569638886.6452363
64,-109.65645665534885,1569638889.6497676
65,-71.60991524341226,1569638892.7563667
66,-105.43670230665836,1569638898.8673134
67,-131.97076320648193,1569638902.9756644
68,-129.76372241973877,1569638905.9806461
69,-108.74173134565753,1569638912.091038
70,-130.19442558288574,1569638918.1977782
71,-130.0182342529297,1569638921.201205
72,-106.20410299507769,1569638924.3089354
73,-105.03866122364258,1569638927.312958
74,-89.15196687643707,1569638930.4204795
75,-107.14805126190186,1569638933.528328
76,-88.49327242125116,1569638939.6401327
77,-104.9736738204956,1569638942.7452304
78,-33.03928755815101,1569638945.851576
79,-110.8645236329617,1569638948.9591434
80,-89.11040725173658,1569638952.0635097
81,-112.64954296995576,1569638958.1758292
82,-134.44936275482178,1569638962.28517
83,-108.58297281805983,1569638965.3921828
84,-88.76006401913521,1569638969.501326
85,-110.72598561575379,1569638972.607105
86,-86.54558218500644,1569638975.7115307
87,-111.32475755900028,1569638980.819733
88,-73.85708674639096,1569638983.9274447
89,-107.85685147053653,1569638990.0394204
90,-107.6485197097976,1569638993.042819
91,-108.29205731087977,1569638996.0480294
92,-75.62067653581285,1569638999.1538012
93,-58.14116282636958,1569639002.1580129
94,-107.60307312011719,1569639006.2652688
95,-108.64388942718506,1569639010.2714381
96,-28.481110790460633,1569639013.3753192
97,-102.3629903793335,1569639017.4830382
98,-103.18160057067871,1569639020.4901247
99,-27.62994399453312,1569639023.5965247
100,-109.07916434202792,1569639026.704201
101,-90.84167739973921,1569639031.8147132
102,-106.74679279327393,1569639034.9197714
103,-41.157429799307415,1569639038.0249503
104,-107.63650726816604,1569639044.134229
105,-87.58713061052134,1569639048.2436028
106,-109.39962288059944,1569639052.349995
107,-131.628155708313,1569639055.4566896
108,-107.93100898926352,1569639058.5630207
109,-88.71065623980031,1569639067.6786578
110,-112.98140922008591,1569639071.7884583
111,-129.84073162078857,1569639075.8973517
112,-105.73769644273754,1569639079.0053213
113,-104.30521253073024,1569639084.0118241
114,-86.61176619230096,1569639087.1190753
115,-86.68485800461664,1569639090.123118
116,-108.64472389221193,1569639093.230181
117,-26.53129795746975,1569639096.3371599
118,-109.57941117016634,1569639099.443505
119,-106.79525103384415,1569639103.4482586
120,-68.51246334887986,1569639106.5516348
121,-106.24158382415771,1569639109.6581912
122,-84.00258042328358,1569639114.7682757
123,-105.66353797912599,1569639117.8757136
124,-106.69887065887451,1569639121.882838
125,-106.44066333770752,1569639126.887843
126,-86.09303741107526,1569639129.9966478
127,-111.93089413439573,1569639138.1097682
128,-134.34576988220215,1569639141.216831
129,-108.96630793496104,1569639144.323362
130,-84.98016902004589,1569639148.4322457
131,-106.7978689165675,1569639152.5396101
132,-110.9035219272173,1569639156.5418577
133,-86.67651246846211,1569639159.6513567
134,-89.07229958922251,1569639163.6566017
135,-104.66265678405763,1569639168.7687798
136,-87.94653283430557,1569639171.8717709
137,-107.84248877609093,1569639175.9830637
138,-109.95828978413203,1569639180.9897282
139,-112.36878037455716,1569639186.9955232
140,-138.52238655090332,1569639197.111202
141,-109.69337902432228,1569639201.2204332
142,-86.82470215058686,1569639207.3277028
143,-112.22963145731023,1569639214.4375217
144,-132.97128677368164,1569639217.5445483
145,-104.91355474695503,1569639220.649061
146,-131.0664415359497,1569639226.7601035
147,-108.23444454383724,1569639229.8672652
148,-85.63778033066345,1569639232.9734805
149,-111.15827027022135,1569639237.079569
150,-110.49520188169357,1569639240.0843475
151,-107.03027004151134,1569639243.086929
152,-88.85944607553652,1569639247.192703
153,-110.42302418679742,1569639250.2999694
154,-85.71030293715019,1569639254.408551
155,-89.93799290266958,1569639257.4121473
156,-105.99040985107422,1569639261.5185447
157,-86.18655572009595,1569639265.6286016
158,-110.24793373254352,1569639269.733964
159,-134.9480152130127,1569639272.8406951
160,-107.45912089851745,1569639278.9512882
161,-132.47454166412354,1569639282.058757
162,-107.37765672305048,1569639285.1666334
163,-107.55570974317756,1569639291.1752377
164,-88.79711763562727,1569639294.2810163
165,-87.79526861983742,1569639297.288364
166,-104.76148128509521,1569639301.3969576
167,-86.96262665382997,1569639307.5091615
168,-104.91871833801271,1569639310.6164098
169,-104.86781597137451,1569639314.6214395
170,-28.109649006322655,1569639317.7262888
171,-111.49225108913946,1569639320.836635
172,-72.09427837781864,1569639323.9451714
173,-109.26641990766701,1569639330.0565732
174,-132.42363929748535,1569639333.163369
175,-107.22393922506176,1569639338.2729626
176,-130.77020645141602,1569639343.3831296
177,-106.67969141956044,1569639346.4910793
178,-129.48501110076904,1569639349.599641
179,-110.63563976308248,1569639355.7076461
180,-130.07187843322754,1569639358.8149757
181,-106.75135966814285,1569639361.9207559
182,-87.75755848354355,1569639366.029911
183,-88.20873525539874,1569639371.0353138
184,-107.25557804107666,1569639374.143028
185,-86.3108888998178,1569639379.2533698
186,-103.93702983856201,1569639383.3619874
187,-83.46592983338199,1569639387.4700377
188,-107.95963246946152,1569639390.5774715
189,-84.77028423588163,1569639393.6828704
190,-104.56252098083498,1569639396.7891157
191,-84.67638359934972,1569639400.8971474
192,-84.9339901657637,1569639404.9029846
193,-105.61442375183107,1569639409.011688
194,-101.88376903533936,1569639413.017153
195,-28.673232669783868,1569639416.1258545
196,-28.001102375722233,1569639419.1289937
197,-111.51929780442168,1569639422.233469
198,-108.90968353725707,1569639426.2382023
199,-88.53371555763123,1569639430.3462722
200,-107.02221422865705,1569639433.4520092
201,-106.40363917797013,1569639436.4549558
202,-85.99600332756779,1569639441.5664744
203,-109.9484131794609,1569639444.6742618
204,-109.3810723111885,1569639448.6789932
205,-84.39993313152588,1569639451.785759
206,-85.35236366053742,1569639455.7899776
207,-108.5887693414846,1569639459.9002252
208,-84.36553366152594,1569639463.007737
209,-100.99875926971436,1569639467.115013
210,-86.41741410503667,1569639471.2224965
211,-85.79295141207295,1569639476.2271678
212,-111.21064482281838,1569639479.333608
213,-86.95877031618868,1569639483.439739
214,-85.26644873146498,1569639486.444004
215,-89.05030005739755,1569639490.4473894
216,-108.51669311523438,1569639493.5576172
217,-108.26849937438966,1569639496.5620658
