# iterator, reward, timestamp 
1,19.8362469673,1568833785.7510316
2,19.2897319794,1568833788.7589712
3,19.5425748825,1568833791.7658114
4,17.8190469742,1568833794.7713943
5,19.4975137711,1568833797.777307
6,18.9875364304,1568833800.7835767
7,19.4195508957,1568833803.790117
8,19.5496082306,1568833806.7959695
9,23.3072042465,1568833809.8015335
10,19.2233324051,1568833812.8078141
11,24.3517160416,1568833815.8129056
12,18.6448097229,1568833818.8187888
13,19.9944972992,1568833821.8255658
14,19.6928977966,1568833824.831635
15,20.1205015182,1568833827.837705
16,19.5430517197,1568833830.8440711
17,19.1555023193,1568833833.8501396
18,22.9197740555,1568833836.8566413
19,19.4549560547,1568833839.862079
20,18.4663534164,1568833842.8681674
21,21.0211277008,1568833845.8743265
22,20.5683708191,1568833848.880655
23,18.3655023575,1568833851.887428
24,18.7376737595,1568833854.894312
25,21.0696458817,1568833857.900391
26,18.2683467865,1568833860.9063644
27,21.3497877121,1568833863.9126487
28,19.5552110672,1568833866.9197986
29,23.1189727783,1568833869.9248385
30,18.8430547714,1568833872.9310606
31,21.1337804794,1568833875.93589
32,18.6787843704,1568833878.941859
33,22.0729112625,1568833881.9474604
34,18.3647871017,1568833884.9538574
35,20.1669931412,1568833887.9595444
36,22.3796367645,1568833890.965986
37,20.4621553421,1568833893.9722753
38,24.5524644852,1568833896.9796069
39,21.4121341705,1568833899.9854279
40,24.1787433624,1568833902.990095
41,18.4663534164,1568833905.9961276
42,24.423122406,1568833909.0029333
43,19.6973085403,1568833912.0085008
44,19.6937322617,1568833915.0139403
45,19.8063850403,1568833918.0193055
46,18.4663534164,1568833921.0255952
47,19.6622610092,1568833924.0310073
48,22.5622653961,1568833927.0381088
49,18.9319849014,1568833930.0433831
50,22.137761116,1568833933.0494733
51,18.5210704803,1568833936.0553608
52,19.4854736328,1568833939.0606074
53,20.7060575485,1568833942.0678778
54,20.7433700562,1568833945.0739799
55,20.7071304321,1568833948.0781167
56,21.7455625534,1568833951.0858824
57,18.7557935715,1568833954.091975
58,21.207690239,1568833957.0971413
59,19.4798707962,1568833960.1050768
60,21.5035676956,1568833963.110295
61,23.0140686035,1568833966.116509
62,20.0530290604,1568833969.122688
63,19.6710824966,1568833972.12776
64,21.15046978,1568833975.1341162
65,19.3114280701,1568833978.1404812
66,19.6754932404,1568833981.1457155
67,16.7467594147,1568833984.1538231
68,17.1769857407,1568833987.158489
69,25.0729322433,1568833990.1643865
70,17.5533294678,1568833993.16908
71,21.0808515549,1568833996.1747172
72,19.1838741302,1568833999.1824613
73,22.0683813095,1568834002.1897895
74,19.0476179123,1568834005.1958582
75,19.5649862289,1568834008.2008758
76,20.3040838242,1568834011.20659
77,19.6242332458,1568834014.211912
78,22.4906206131,1568834017.2179892
79,18.4719562531,1568834020.2238822
80,23.5031843185,1568834023.2311969
81,17.392873764,1568834026.234876
82,19.5549726486,1568834029.2410114
83,19.5257663727,1568834032.2462814
84,19.7886228561,1568834035.2514148
85,22.8092670441,1568834038.2576017
86,21.0188627243,1568834041.2641053
87,23.1068134308,1568834044.2708592
88,21.360039711,1568834047.2754807
89,20.0015306473,1568834050.2823427
90,18.5108184814,1568834053.289557
91,20.8915472031,1568834056.2955906
92,17.6205635071,1568834059.302875
93,17.918586731,1568834062.31114
94,19.516825676,1568834065.317044
95,21.8493938446,1568834068.323646
96,19.1698074341,1568834071.3313603
97,18.8755989075,1568834074.338518
98,19.7563171387,1568834077.3456514
99,20.0620889664,1568834080.3512757
100,20.5010175705,1568834083.3571773
101,17.8776979446,1568834086.3629496
102,20.862698555,1568834089.3686743
103,18.9784765244,1568834092.3749006
104,18.5257196426,1568834095.3808112
105,22.1766233444,1568834098.3857942
106,19.6734666824,1568834101.3912058
107,19.5237398148,1568834104.3958395
108,21.1176872253,1568834107.4008691
109,18.868803978,1568834110.4075806
110,18.2998180389,1568834113.4135973
111,23.9198207855,1568834116.4209797
112,21.8535661697,1568834119.4269536
113,24.280667305,1568834122.4323187
114,18.194437027,1568834125.440359
115,21.3388204575,1568834128.4459205
116,18.1878805161,1568834131.4523318
117,18.5149908066,1568834134.4578943
118,18.9118385315,1568834137.465146
119,22.8731632233,1568834140.4712622
120,19.6206569672,1568834143.4764667
121,19.3088054657,1568834146.4806418
122,25.0978469849,1568834149.4873414
123,18.0405378342,1568834152.4930007
124,20.3503370285,1568834155.497731
125,19.1495418549,1568834158.5034387
126,21.1890935898,1568834161.5119781
127,24.3072509766,1568834163.5173578
