# iterator, reward, timestamp 
1,180.28539419174194,1567190093.0984368
2,215.1733636856079,1567190096.204957
3,164.2562448978424,1567190101.3138645
4,166.9776439666748,1567190110.4251869
5,214.4002914428711,1567190115.533752
6,166.69073700904846,1567190118.640197
7,118.19654703140259,1567190122.7487068
8,118.15756559371948,1567190125.8528128
9,97.26625680923462,1567190128.9595869
10,162.39237785339355,1567190137.075132
11,126.76072120666504,1567190140.1827283
12,93.93584728240967,1567190144.2906446
13,127.88206338882446,1567190147.3977087
14,95.1298475265503,1567190150.5057223
15,127.602219581604,1567190155.6134758
16,126.61337852478027,1567190157.6154723
17,125.97018480300903,1567190159.617494
18,125.91549754142761,1567190161.62009
19,128.168523311615,1567190163.624071
20,126.39120221138,1567190165.6265132
21,126.21909379959106,1567190167.6287231
22,128.19969654083252,1567190169.6316297
23,124.08751249313354,1567190171.6339748
24,125.13419985771179,1567190173.6367362
25,127.23317742347717,1567190175.6391184
26,126.75881385803223,1567190177.641294
27,123.33092093467712,1567190179.6454718
28,123.81237745285034,1567190181.6474257
29,127.81152129173279,1567190183.6507602
30,126.65674090385437,1567190185.6542904
31,128.13273072242737,1567190187.656269
32,127.54195928573608,1567190189.6587048
33,126.07544660568237,1567190191.6614563
34,127.68623232841492,1567190193.6646607
35,127.73582339286804,1567190195.667721
36,125.81661343574524,1567190197.6707335
37,126.67453289031982,1567190199.6737404
38,128.4998059272766,1567190201.6757057
39,127.7887225151062,1567190203.6779053
40,126.30215287208557,1567190205.6803975
41,126.43975019454956,1567190207.6833897
42,127.35655903816223,1567190209.686187
43,127.12401151657104,1567190211.6887536
44,126.14744901657104,1567190213.6918457
45,93.23245286941528,1567190216.7977905
46,153.21144461631775,1567190219.903871
47,85.11340618133545,1567190223.0105767
48,129.50754165649414,1567190226.1176546
49,94.47801113128662,1567190229.2247722
50,126.46090984344482,1567190232.3319283
51,93.68318319320679,1567190238.4417229
52,124.74191188812256,1567190242.5490527
53,94.03061866760254,1567190248.6603692
54,126.83489918708801,1567190253.770032
55,93.52743625640869,1567190257.8771029
56,126.38860940933228,1567190260.9836907
57,93.71137619018555,1567190264.090529
58,127.44581699371338,1567190269.200667
59,94.00928020477295,1567190273.3093054
60,165.70192575454712,1567190276.415203
61,66.08951091766357,1567190279.521515
62,128.8805603981018,1567190282.6282413
63,92.92936325073242,1567190287.738625
64,125.39038062095642,1567190291.8466628
65,93.78254413604736,1567190295.954738
66,137.6206874847412,1567190299.0607457
67,41.536569595336914,1567190302.1666276
68,124.78017807006836,1567190305.2739322
69,93.00482273101807,1567190308.3812103
70,128.53699922561646,1567190312.488878
71,92.80979633331299,1567190315.596583
72,126.97234749794006,1567190318.705676
73,93.54430437088013,1567190321.8122604
74,126.85289978981018,1567190324.9190855
75,95.48258781433105,1567190328.024011
76,127.44522094726562,1567190331.1321216
77,94.05708312988281,1567190337.2428663
78,127.1175742149353,1567190340.350603
79,95.18229961395264,1567190345.4603379
80,58.94702672958374,1567190348.563766
81,61.810851097106934,1567190351.6718273
82,167.6560640335083,1567190355.779311
83,27.771830558776855,1567190358.8863347
84,124.76867437362671,1567190364.9976084
85,50.15432834625244,1567190368.1050534
86,129.68429923057556,1567190371.2137856
87,55.23967742919922,1567190374.3207588
88,109.48732495307922,1567190377.4264586
89,58.8228702545166,1567190380.5335548
90,59.24642086029053,1567190383.6414113
91,65.69492816925049,1567190386.747589
92,129.25398349761963,1567190392.8578656
93,44.41535472869873,1567190395.9641893
94,25.580763816833496,1567190397.9667935
95,25.97033977508545,1567190399.968978
96,26.498079299926758,1567190401.972023
97,26.389122009277344,1567190403.9745457
98,25.52664279937744,1567190405.9778974
99,26.22079849243164,1567190407.9804747
100,25.22897720336914,1567190409.9832332
101,26.041269302368164,1567190411.985773
102,25.8711576461792,1567190413.9877987
103,25.83599090576172,1567190415.9904041
104,25.500059127807617,1567190417.992839
105,26.82328224182129,1567190419.9967988
106,26.098251342773438,1567190421.999347
107,25.655388832092285,1567190424.0028884
108,26.577353477478027,1567190426.00621
109,25.53856372833252,1567190428.0085182
110,26.045560836791992,1567190430.0109658
111,126.52841210365295,1567190433.1185708
112,50.357818603515625,1567190436.2260244
113,25.464773178100586,1567190438.2285593
114,26.179909706115723,1567190440.2312171
115,26.2148380279541,1567190442.2342556
116,24.960875511169434,1567190444.2370574
117,25.342345237731934,1567190446.2409017
118,26.487112045288086,1567190448.2432575
119,26.911258697509766,1567190450.246388
120,26.80075168609619,1567190452.2495723
121,26.0159969329834,1567190454.25288
122,25.522232055664062,1567190456.255782
123,26.136279106140137,1567190458.258977
124,25.664091110229492,1567190460.2626534
125,25.99155902862549,1567190462.2659602
126,25.789380073547363,1567190464.269098
127,25.512337684631348,1567190466.2728665
128,25.67732334136963,1567190468.2763958
129,26.49366855621338,1567190470.2788777
130,26.764750480651855,1567190472.2830546
131,26.276588439941406,1567190474.2866607
132,25.05648136138916,1567190476.2898972
133,25.89559555053711,1567190478.2937715
134,129.60651516914368,1567190485.4077122
135,56.93328380584717,1567190488.5133948
136,25.843024253845215,1567190490.5166442
137,27.12881565093994,1567190492.520058
138,26.267051696777344,1567190494.5233622
139,166.0783886909485,1567190497.6302993
140,169.1722869873047,1567190499.6341846
141,167.66318678855896,1567190501.6374009
142,59.62562561035156,1567190504.7450206
143,31.750231981277466,1567190507.8522341
144,67.16984510421753,1567190510.9583547
145,127.11042165756226,1567190519.0693629
146,47.11019992828369,1567190522.1754074
147,165.58432579040527,1567190525.282475
148,38.13481330871582,1567190528.3898218
149,126.33728981018066,1567190532.4991503
150,93.61767768859863,1567190535.6057234
151,75.41951537132263,1567190538.712847
152,58.608412742614746,1567190541.8191729
153,126.73312425613403,1567190544.9270642
154,24.734914302825928,1567190549.0340073
155,129.25973534584045,1567190553.140911
156,49.10409450531006,1567190556.2473223
157,130.81908226013184,1567190560.3555214
158,52.060842514038086,1567190563.4628763
159,129.60076332092285,1567190566.5704992
160,57.457149028778076,1567190569.677049
161,80.71506023406982,1567190572.7837389
162,63.84307146072388,1567190575.890488
163,128.4145712852478,1567190578.9982262
164,25.142669677734375,1567190583.105495
165,129.10225987434387,1567190586.2124753
166,46.889305114746094,1567190589.3184857
167,127.18045711517334,1567190592.4265265
168,116.8634295463562,1567190595.5338469
169,35.12835502624512,1567190598.6409333
170,161.665678024292,1567190601.7463262
171,128.12092900276184,1567190605.8544366
172,63.92347812652588,1567190608.962347
173,129.00513410568237,1567190612.070128
174,92.6731824874878,1567190615.1772933
175,164.55575823783875,1567190618.284061
176,31.845808029174805,1567190621.391603
177,128.06853652000427,1567190625.4999125
178,117.32494831085205,1567190628.6055295
179,35.11565923690796,1567190631.7142603
