# iterator, reward, timestamp 
1,-105.028064368,1568514176.7260966
2,-101.288428665,1568514178.729177
3,-109.265216965,1568514181.8323965
4,-109.501479481,1568514183.8366349
5,-106.767188135,1568514185.8396833
6,-129.369854927,1568514188.947135
7,-125.388383865,1568514190.9505672
8,-99.5455271142,1568514194.0639575
9,-81.8010932546,1568514197.1716702
10,-98.9601612091,1568514200.2779582
11,-82.6533218897,1568514205.386873
12,-97.442984581,1568514208.495982
13,-84.3086140134,1568514211.6000593
14,-101.211079824,1568514214.7078085
15,-71.0107806129,1568514217.8144708
16,-100.237011909,1568514221.9216352
17,-80.8185687677,1568514226.0308976
18,-108.918298677,1568514229.1390219
19,-84.9781166541,1568514232.2507246
20,-105.617458813,1568514237.360027
21,-86.399232671,1568514240.4665527
22,-82.7385848814,1568514242.4677672
23,-102.2605896,1568514245.5750518
24,-21.7326758601,1568514248.6821978
25,-105.95235097,1568514251.78832
26,-34.4220217538,1568514254.8950965
27,-21.3291632897,1568514256.8961856
28,-22.3026587781,1568514258.9004905
29,-30.006746027,1568514260.9041364
30,-105.151857081,1568514266.0140545
31,-129.30893898,1568514269.1224499
32,-102.213502783,1568514272.227633
33,-130.585074425,1568514275.3332667
34,-104.866441893,1568514280.443117
35,-27.2564039892,1568514283.5502424
36,-101.839780807,1568514286.6577806
37,-26.1802575036,1568514289.7658439
38,-105.279873115,1568514293.8748178
39,-36.3550528043,1568514296.9808164
40,-28.9921204362,1568514298.9837446
41,-24.15807519,1568514300.9860563
42,-20.003461124,1568514302.9887428
43,-25.6381523672,1568514304.9897397
44,-25.4810020111,1568514306.992391
45,-24.5094257964,1568514308.996125
46,-22.2712061686,1568514310.9985833
47,-24.4174812708,1568514313.000808
48,-23.9705841786,1568514315.0048568
49,-24.9381457809,1568514317.0080965
50,-24.2474902303,1568514319.0108285
51,-24.9748913034,1568514321.0130947
52,-25.9094999262,1568514323.0167503
53,-24.2159881054,1568514325.017
54,-25.4473990393,1568514327.0207298
55,-24.497555583,1568514329.0221393
56,-24.1296853495,1568514331.028757
57,-22.5136651881,1568514333.0303073
58,-23.9519650274,1568514335.031847
59,-100.17645359,1568514338.1382952
60,-19.815599629,1568514341.2458215
61,-22.5740175858,1568514343.249123
62,-20.3047084285,1568514345.2518137
63,-23.546711041,1568514347.255016
64,-23.6706761899,1568514349.257825
65,-22.927162015,1568514351.2618632
66,-22.8447541985,1568514353.2645361
67,-23.217906853,1568514355.2681227
68,-23.5827214603,1568514357.2712486
69,-20.4032967606,1568514359.2749102
70,-22.4528951758,1568514361.2782915
71,-25.3627156488,1568514363.2804186
72,-22.4364057672,1568514365.2843194
73,-24.0113641002,1568514367.2848058
74,-21.7828417131,1568514369.2902086
75,-21.9161699459,1568514371.2933261
76,-24.9168875225,1568514373.2964284
77,-20.96006183,1568514375.2999854
78,-21.4089745756,1568514377.3025475
79,-20.4344575635,1568514379.306327
80,-22.3653611732,1568514381.309027
81,-20.7743290124,1568514383.3127627
82,-21.0514439209,1568514385.3162007
83,-23.9355732414,1568514387.3180487
84,-24.9354781566,1568514389.3209019
85,-29.1767626769,1568514391.3239985
86,-28.9196866455,1568514393.327309
87,-31.0902326672,1568514395.3306584
88,-107.863958853,1568514398.4345667
89,-86.9680852874,1568514402.5454526
90,-105.912312558,1568514405.651561
91,-108.95387516,1568514407.6549914
92,-32.3589778894,1568514410.762571
93,-26.1579258013,1568514412.7656555
94,-30.8887920353,1568514414.7677972
95,-28.8325894234,1568514416.7712433
96,-30.1278215655,1568514418.7742102
97,-28.8159417455,1568514420.777528
98,-29.0196788272,1568514422.7802036
99,-28.9136906858,1568514424.7828345
100,-17.8477177649,1568514426.7855935
101,-26.5722768091,1568514428.786888
102,-29.9599657586,1568514430.7912326
103,-29.5876443106,1568514432.7940648
104,-31.4954549419,1568514434.797519
