# iterator, reward, timestamp 
1,-109.750275143,1569123638.4999132
2,-149.536803163,1569123646.613475
3,-192.107439041,1569123650.7203512
4,-196.870923042,1569123688.7640343
5,-152.975780761,1569123699.8812134
6,-102.212905884,1569123703.9883654
7,-70.2563797417,1569123716.1068227
8,-99.1758108139,1569123736.229477
9,-150.703631778,1569123743.339796
10,-101.5625,1569123753.4554193
11,-100.317597389,1569123757.4606733
12,-151.856562698,1569123762.5684352
13,-151.923589053,1569123765.5718727
14,-200.061321259,1569123770.68007
15,-147.951738273,1569123777.7878404
16,-154.76484703,1569123785.7965076
17,-103.843569756,1569123789.9029908
18,-103.733778,1569123798.911723
19,-157.070726454,1569123817.0366187
20,-198.312163353,1569123821.1438975
21,-152.968223773,1569123825.251287
22,-103.340029716,1569123832.3598769
23,-100.874781609,1569123836.3633146
24,-153.475517898,1569123840.4694755
25,-155.847761555,1569123845.4755185
26,-199.278354645,1569123849.5810182
27,-199.813961983,1569123856.587299
28,-136.938302838,1569123870.7061481
29,-103.23870182,1569123874.8132863
30,-100.554347038,1569123877.8172903
31,-154.919918371,1569123887.934338
32,-100.082755089,1569123893.0431147
33,-156.64969513,1569123897.1502194
34,-155.259714193,1569123903.1567876
35,-101.97353363,1569123907.263596
36,-104.444742203,1569123919.2761736
37,-105.782985687,1569123923.281417
38,-157.340781764,1569123944.4109776
39,-157.932266931,1569123948.415527
40,-104.315161705,1569123956.52502
41,-152.717267621,1569123960.6305664
42,-155.42391011,1569123969.644305
43,-102.867722511,1569123975.7529018
44,-103.763461113,1569123985.7644234
45,-156.357656983,1569123994.8767858
46,-198.970079422,1569123999.9852557
47,-134.352421238,1569124006.0955646
48,-153.880231185,1569124016.1076422
49,-102.551579475,1569124021.2165077
50,-105.630874634,1569124025.2220979
51,-155.211672448,1569124030.3297899
52,-200.407147408,1569124039.4421005
53,-137.957424382,1569124045.5526764
54,-103.996515274,1569124052.661851
55,-156.603896979,1569124059.7705314
56,-102.676391602,1569124072.8871174
57,-101.5406847,1569124076.8916807
58,-155.57257337,1569124080.9972024
59,-158.915245812,1569124090.0077853
60,-103.701353073,1569124097.1182218
61,-105.013012886,1569124103.1259592
62,-103.112459183,1569124107.1311789
63,-105.419516563,1569124113.1394658
64,-106.15003109,1569124122.1496212
65,-157.256334345,1569124130.262472
66,-44.0175533295,1569124139.37524
67,-196.524858475,1569124142.3790474
68,-152.540454056,1569124150.4910738
69,-194.01037693,1569124155.5996864
70,-154.582589157,1569124166.7148907
71,-41.1028862,1569124183.8341894
72,-157.466252416,1569124194.9477344
73,-204.67209816,1569124216.0741477
74,-209.2897892,1569124236.0985558
75,-139.490230938,1569124240.204847
76,-103.387713432,1569124243.3093174
77,-102.292656898,1569124247.314789
78,-153.87134652,1569124254.4266596
79,-100.23021698,1569124259.535407
80,-103.041648865,1569124265.5434186
81,-102.129817009,1569124278.5602398
82,-101.362109184,1569124282.5654068
83,-104.776501656,1569124287.572324
84,-153.779606147,1569124292.6808064
85,-157.661992504,1569124301.6925182
86,-103.208422661,1569124314.8118234
87,-154.228139617,1569124317.917825
88,-96.3001404178,1569124321.9218776
89,-156.375283792,1569124330.9311254
90,-101.806282997,1569124336.0393283
91,-102.291584015,1569124341.0443096
92,-102.082371712,1569124345.049289
93,-104.122757912,1569124364.0690691
94,-155.631259106,1569124375.1837158
95,-102.655172348,1569124380.2925599
96,-102.662920952,1569124391.3052297
97,-102.618932724,1569124395.3098085
98,-104.107618332,1569124401.3170543
99,-104.324698448,1569124406.3232684
100,-103.574156761,1569124412.331193
101,-104.562520981,1569124415.335404
102,-104.69520092,1569124418.3384979
103,-104.612112045,1569124421.342024
104,-105.062246323,1569124425.3463726
105,-104.088187218,1569124429.3504522
106,-105.220317841,1569124435.3577974
107,-108.533024788,1569124457.3833714
108,-109.464883804,1569124462.3895211
109,-110.143303871,1569124468.397966
110,-155.404606172,1569124475.5076013
111,-99.5706319809,1569124479.6144874
112,-102.635622025,1569124484.6213639
113,-100.991606712,1569124487.6249318
114,-102.729082108,1569124497.6396415
115,-101.332187653,1569124504.6487083
116,-102.817058563,1569124509.6558912
117,-102.341890335,1569124512.659514
118,-106.149315834,1569124528.6822183
119,-105.205655098,1569124537.6949518
120,-105.430603027,1569124544.7048686
121,-107.893586159,1569124549.7125685
122,-107.654571533,1569124555.72036
123,-107.994794846,1569124561.7300959
124,-109.572649002,1569124569.7415442
125,-109.852313995,1569124585.7634614
126,-111.952066422,1569124593.7751415
127,-109.365224838,1569124596.7785265
128,-114.820599556,1569124615.8056877
129,-114.365577698,1569124621.8123348
130,-155.463933516,1569124625.918956
131,-101.661324501,1569124636.0316005
132,-153.657493283,1569124644.1437347
133,-100.216627121,1569124648.251673
134,-98.9536046982,1569124652.2569122
135,-100.735783577,1569124661.2667797
136,-100.548028946,1569124665.2711422
137,-100.316166878,1569124669.2761245
138,-103.517770767,1569124684.29382
139,-101.434707642,1569124687.2975056
140,-101.322650909,1569124692.3035314
141,-100.776314735,1569124698.3116825
142,-104.652047157,1569124711.3280401
143,-105.967640877,1569124714.3308427
144,-104.671835899,1569124717.3349683
145,-103.673934937,1569124720.3383024
146,-104.625463486,1569124731.3506806
147,-106.929898262,1569124742.363679
148,-107.825875282,1569124746.367989
149,-107.935190201,1569124750.3730576
150,-109.321117401,1569124758.3839734
151,-107.837080956,1569124763.3899915
152,-108.172416687,1569124773.4015636
153,-108.122944832,1569124776.4051294
154,-110.825538635,1569124783.412315
155,-107.607364655,1569124787.4171715
156,-112.767338753,1569124799.431846
157,-111.449718475,1569124802.4357698
158,-110.915064812,1569124805.439985
159,-154.940789979,1569124812.5500422
160,-82.7049277834,1569124821.5590575
161,-154.48953616,1569124827.56571
