# iterator, reward, timestamp 
1,31.89784288406372,1568640558.0665631
2,108.20651054382324,1568640559.0671785
3,100.4786491394043,1568640560.0700402
4,101.48298740386963,1568640561.0729644
5,99.9600887298584,1568640562.0742133
6,105.73124885559082,1568640563.0760748
7,104.1485071182251,1568640564.0778053
8,103.91736030578613,1568640565.0801315
9,102.75375843048096,1568640566.0839555
10,100.97670555114746,1568640567.0868132
11,100.85690021514893,1568640568.0879967
12,99.55072402954102,1568640569.0906105
13,102.06353664398193,1568640570.0917187
14,103.12223434448242,1568640571.093135
15,103.40392589569092,1568640572.0954578
16,104.13575172424316,1568640573.0978258
17,102.64253616333008,1568640574.0987723
18,103.54340076446533,1568640575.10009
19,103.13987731933594,1568640576.1029713
20,104.42888736724854,1568640577.1044984
21,103.54053974151611,1568640578.1057942
22,108.13522338867188,1568640579.1086144
23,104.06184196472168,1568640580.1104548
24,105.2478551864624,1568640581.1121838
25,104.74061965942383,1568640582.1137378
26,104.54690456390381,1568640583.116177
27,103.80947589874268,1568640584.1184504
28,103.88624668121338,1568640585.1195512
29,100.27480125427246,1568640586.1255708
30,102.93900966644287,1568640587.1265304
31,103.16741466522217,1568640588.1278324
32,102.47814655303955,1568640589.1301947
33,102.53572463989258,1568640590.1324923
34,103.33776473999023,1568640591.134308
35,106.33313655853271,1568640592.1361866
36,104.23576831817627,1568640593.1368535
37,104.51197624206543,1568640594.1384714
38,105.3624153137207,1568640595.1401913
39,105.3999662399292,1568640596.1415136
40,105.62849044799805,1568640597.1454456
41,106.39595985412598,1568640598.1497788
42,108.62815380096436,1568640599.1506538
43,109.31801795959473,1568640600.1517236
44,108.35409164428711,1568640601.1532323
45,108.12890529632568,1568640602.154346
46,106.85884952545166,1568640603.156384
47,106.35972023010254,1568640604.1577647
48,106.52124881744385,1568640605.1601877
49,105.06856441497803,1568640606.162952
50,107.75387287139893,1568640607.164376
51,109.03549194335938,1568640608.1659389
52,107.76197910308838,1568640609.1673863
53,107.2460412979126,1568640610.1684704
54,106.95493221282959,1568640611.1709116
55,106.04655742645264,1568640612.1723773
56,106.38666152954102,1568640613.1747296
57,105.19587993621826,1568640614.1759248
58,105.4466962814331,1568640615.1770306
59,105.34894466400146,1568640616.1798096
60,103.34312915802002,1568640617.1811895
61,106.19926452636719,1568640618.1829965
62,104.6304702758789,1568640619.1849318
63,107.82933235168457,1568640620.1902757
64,104.38168048858643,1568640621.1912832
65,104.88772392272949,1568640622.1917446
66,106.56023025512695,1568640623.1943343
67,97.00000286102295,1568640624.1976767
68,103.74486446380615,1568640625.1995554
69,105.9194803237915,1568640626.201151
70,105.62252998352051,1568640627.201795
71,105.57317733764648,1568640628.204496
72,109.76600646972656,1568640629.207378
73,106.87518119812012,1568640630.209371
74,107.71012306213379,1568640631.2122717
75,106.86266422271729,1568640632.2130795
76,105.02064228057861,1568640633.215596
77,107.13934898376465,1568640634.2181964
78,105.89492321014404,1568640635.2194993
79,106.88114166259766,1568640636.2217083
80,109.66360569000244,1568640637.2232978
81,109.68971252441406,1568640638.2253876
82,106.91702365875244,1568640639.2263956
83,104.53319549560547,1568640640.2290368
84,104.1264533996582,1568640641.2308097
85,105.53514957427979,1568640642.23173
86,110.09359359741211,1568640643.2335804
87,110.4973554611206,1568640644.2359803
88,109.98976230621338,1568640645.237715
89,109.77590084075928,1568640646.2393212
90,105.98909854888916,1568640647.2404861
91,105.66842555999756,1568640648.2424338
92,106.97877407073975,1568640649.2439141
93,106.21380805969238,1568640650.245332
94,105.84843158721924,1568640651.2479522
95,98.02258014678955,1568640652.2489433
96,110.88824272155762,1568640653.2495925
97,110.02743244171143,1568640654.2516954
98,106.53448104858398,1568640655.253325
99,106.21333122253418,1568640656.2557685
100,107.2465181350708,1568640657.2569587
101,106.2018871307373,1568640658.2597957
102,106.48083686828613,1568640659.2605007
103,106.2319278717041,1568640660.2637305
104,104.95913028717041,1568640661.26624
105,104.99870777130127,1568640662.2682471
106,106.11367225646973,1568640663.270169
107,105.99017143249512,1568640664.2711596
108,109.18605327606201,1568640665.2752342
109,108.39331150054932,1568640666.2774916
110,108.35850238800049,1568640667.2783432
111,107.79404640197754,1568640668.2790313
112,107.65290260314941,1568640669.2810702
113,107.02502727508545,1568640670.285072
114,109.1383695602417,1568640671.286255
115,111.23311519622803,1568640672.2876093
116,111.30273342132568,1568640673.2892656
117,110.04269123077393,1568640674.2916214
118,109.02261734008789,1568640675.2941923
119,109.03406143188477,1568640676.2975705
120,107.50424861907959,1568640677.2978876
121,107.72693157196045,1568640678.3006523
122,107.15925693511963,1568640679.3019648
123,107.3073148727417,1568640680.303578
124,111.40275001525879,1568640681.305738
125,113.04104328155518,1568640682.3073125
126,112.48135566711426,1568640683.308875
127,113.14153671264648,1568640684.3110156
128,108.86645317077637,1568640685.3118224
129,108.24990272521973,1568640686.314174
130,109.73227024078369,1568640687.3159873
131,109.91013050079346,1568640688.317142
132,109.50899124145508,1568640689.319058
133,109.28750038146973,1568640690.321218
134,111.58716678619385,1568640691.3237317
135,110.75437068939209,1568640692.3257492
136,107.66303539276123,1568640693.3286157
137,110.85915565490723,1568640694.3303554
138,109.40051078796387,1568640695.3313026
139,107.9254150390625,1568640696.334462
140,111.24873161315918,1568640697.3366187
141,111.10484600067139,1568640698.339436
142,102.43868827819824,1568640699.3409238
143,109.11941528320312,1568640700.3428617
144,106.85670375823975,1568640701.3456855
145,110.57019233703613,1568640702.347259
146,110.23378372192383,1568640703.3496575
147,109.38525199890137,1568640704.351895
148,110.21995544433594,1568640705.3538246
149,111.1825704574585,1568640706.3560958
150,108.61098766326904,1568640707.357597
151,109.81154441833496,1568640708.3603766
152,109.06875133514404,1568640709.3615553
153,111.78076267242432,1568640710.363839
154,110.69023609161377,1568640711.3653624
155,111.49108409881592,1568640712.3668487
156,110.92114448547363,1568640713.3696628
157,110.41676998138428,1568640714.372523
158,108.61814022064209,1568640715.3750234
159,111.7619276046753,1568640716.3755515
160,110.04579067230225,1568640717.37683
161,111.77182197570801,1568640718.3789854
162,114.18509483337402,1568640719.379693
163,110.7339859008789,1568640720.3811483
