# iterator, reward, timestamp 
1,-185.683588792,1566786956.5430496
2,-68.4352297868,1566786959.8515785
3,-36.603832353,1566786961.8541474
4,-36.2376875517,1566786963.8570766
5,-36.1150713783,1566786965.8597538
6,-35.3208910539,1566786967.8621306
7,-36.1077999542,1566786969.8637757
8,-35.2230164598,1566786971.8658447
9,-35.9481852164,1566786973.8678305
10,-309.011589563,1566786981.1814046
11,-231.460039603,1566786986.493659
12,-72.3001494084,1566786989.8005984
13,-36.5170206345,1566786991.8034143
14,-36.1436367564,1566786993.805829
15,-35.271070709,1566786995.8086393
16,-35.8322309486,1566786997.8110695
17,-35.5944774728,1566786999.8137782
18,-36.9423531609,1566787001.8159127
19,-36.4594319079,1566787003.8175335
20,-35.6109884325,1566787005.8196042
21,-229.879195609,1566787010.1292558
22,-51.1797840045,1566787013.4370017
23,-36.202500814,1566787015.4398007
24,-36.9501988988,1566787017.442919
25,-309.847445862,1566787022.752342
26,-81.5124090699,1566787026.0598962
27,-36.738850265,1566787028.0612361
28,-36.9000619924,1566787030.0638278
29,-36.0342327356,1566787032.066335
30,-35.7968476337,1566787034.068676
31,-45.0835741668,1566787037.3757224
32,-46.6281369013,1566787040.6853476
33,-35.9703312025,1566787042.687967
34,-36.5319313056,1566787044.6903996
35,-36.2418351569,1566787046.693018
36,-34.4998798255,1566787048.6948917
37,-36.7073228927,1566787050.69773
38,-37.2333505551,1566787052.700019
39,-35.5991620884,1566787054.7024932
40,-33.7495231623,1566787056.705656
41,-36.2730016721,1566787058.7086666
42,-36.4045237688,1566787060.7115402
43,-36.1569224548,1566787062.7141821
44,-36.51900007,1566787064.717144
45,-36.4392192388,1566787066.719984
46,-34.6488786124,1566787068.7221944
47,-306.963758487,1566787072.030914
48,-215.162284178,1566787079.3424528
49,-215.620692406,1566787081.3456776
50,-36.4480859413,1566787084.654554
51,-33.2384189879,1566787086.6578856
52,-32.9197207568,1566787088.6603677
53,-34.19830265,1566787090.6634862
54,-215.918634121,1566787093.9727592
55,-93.5221255336,1566787097.2823184
56,-33.4286344229,1566787099.2846467
57,-33.5115297611,1566787101.2874067
58,-32.4478927528,1566787103.2899866
59,-33.7315536636,1566787105.2923105
60,-33.8501988243,1566787107.29567
61,-33.4732505288,1566787109.2992141
62,-215.672837667,1566787116.613895
63,-57.4837484472,1566787119.9235947
64,-32.2654414861,1566787121.9260302
65,-33.2537774869,1566787123.9288697
66,-33.1998291084,1566787125.9317038
67,-33.8802627889,1566787127.9346209
68,-32.9659814176,1566787129.9376013
69,-33.7084434886,1566787131.9399009
70,-32.9539840835,1566787133.942298
71,-32.7971484598,1566787135.944591
72,-33.6566530378,1566787137.9462943
73,-32.9269533435,1566787139.9481778
74,-33.3900806918,1566787141.9514437
75,-308.457274211,1566787147.2619255
76,-33.2067128586,1566787151.5719106
77,-32.777186624,1566787153.575367
78,-33.5380047672,1566787155.5789146
79,-32.9056986053,1566787157.5816314
80,-32.7895111419,1566787159.5841262
81,-33.096197335,1566787161.5872416
82,-32.7314887975,1566787163.5890508
83,-33.2796778323,1566787165.5911384
84,-33.0333731364,1566787167.5941582
85,-32.59548474,1566787169.5963566
86,-32.6421868299,1566787171.5989187
87,-33.0638138694,1566787173.6013186
88,-32.3032788314,1566787175.6034322
89,-33.1237770995,1566787177.6058416
90,-206.75477199,1566787180.9155624
91,-75.0370647824,1566787184.2229552
92,-33.592674272,1566787186.2254627
93,-32.3388749623,1566787188.2277384
94,-32.7786127018,1566787190.2301805
95,-33.6832063142,1566787192.2324793
96,-33.3396841741,1566787194.234498
97,-33.7412744214,1566787196.2369132
98,-33.8999147753,1566787198.2392664
99,-33.518211545,1566787200.242065
100,-33.7990645327,1566787202.2437427
101,-32.9944985093,1566787204.246161
102,-33.8375216074,1566787206.2486064
103,-33.029876687,1566787208.2505927
104,-32.3174989207,1566787210.2531133
105,-49.5744611924,1566787213.5609128
106,-36.2352454468,1566787216.8695176
107,-32.7495462408,1566787218.8714972
108,-33.2214224692,1566787220.8735461
109,-32.8478788122,1566787222.8755984
110,-33.1315325286,1566787224.8775659
111,-33.4683129334,1566787226.8804
112,-33.8546743189,1566787228.8828812
113,-33.5838059463,1566787230.8846803
114,-33.077307866,1566787232.886601
115,-33.5969151604,1566787234.8890555
116,-32.8905210882,1566787236.891572
117,-33.5166832462,1566787238.8939042
118,-32.855436844,1566787240.8962617
119,-38.0862925479,1566787242.8984585
120,-34.3489378494,1566787244.9006205
121,-32.9495823553,1566787246.9023142
122,-33.0450342793,1566787248.904859
123,-33.0938805635,1566787250.9064927
124,-34.4815562756,1566787252.908009
125,-34.0013704393,1566787254.9099689
126,-32.877193795,1566787256.9125073
127,-302.285964065,1566787263.2249532
128,-91.3990700098,1566787266.5337858
129,-33.7941539291,1566787268.537127
130,-33.6191601013,1566787270.5395982
131,-33.0520879757,1566787272.5424526
132,-32.6032333862,1566787274.545471
133,-33.3119719207,1566787276.5475948
134,-33.5720191183,1566787278.5507402
135,-32.8342356431,1566787280.5532002
136,-33.6596047466,1566787282.5558827
137,-33.7040602341,1566787284.5577962
138,-32.9070385462,1566787286.5606012
139,-227.423720215,1566787289.8690667
140,-70.2403293195,1566787293.1756847
141,-33.1073495588,1566787295.1784804
142,-29.7352795493,1566787297.1805074
143,-219.699818207,1566787300.4879336
144,-33.1636816528,1566787304.79685
145,-227.61422397,1566787308.1045232
146,-79.390191672,1566787311.4120572
147,-30.8961857689,1566787313.4133031
148,-33.5238510344,1566787315.415656
149,-32.2727049097,1566787317.4176743
150,-32.6033586213,1566787319.4193835
151,-32.8966158298,1566787321.4240725
152,-31.4311057245,1566787323.4290535
153,-30.8376161074,1566787325.432192
154,-32.3853155756,1566787327.436533
155,-31.9331523552,1566787329.441307
156,-32.8776024239,1566787331.4449797
157,-32.8876646834,1566787333.4480264
158,-32.6854407195,1566787335.4524407
159,-32.9486969381,1566787337.4554062
160,-32.460576705,1566787339.4598694
161,-33.0640107112,1566787341.464474
162,-32.8170412598,1566787343.4686816
163,-200.643949846,1566787346.7776744
164,-60.9523344579,1566787350.0846434
165,-32.397881391,1566787352.0868723
166,-33.3399075011,1566787354.0896811
167,-32.4913918124,1566787356.0925002
168,-32.2727827518,1566787358.0950923
169,-33.0724608855,1566787360.0966628
170,-33.3597662667,1566787362.0989578
171,-33.0219154279,1566787364.102067
172,-228.425466511,1566787368.410689
173,-90.1926749709,1566787371.719598
174,-33.7196429702,1566787373.7216978
175,-32.6213073101,1566787375.724882
