# iterator, reward, timestamp 
1,-124.67242530768509,1569900695.878672
2,-110.55715910120081,1569900699.9850442
3,-69.47772713591054,1569900703.091537
4,-108.71243345448644,1569900707.198903
5,-72.64682458744801,1569900710.3046916
6,-106.35864413821321,1569900714.413964
7,-88.33320799211641,1569900718.5214083
8,-110.2994630030611,1569900723.6290004
9,-86.55763739709607,1569900726.7372062
10,-105.75687885284424,1569900729.8445594
11,-87.19813048564356,1569900732.95013
12,-104.79819774627686,1569900736.054764
13,-85.02622016688856,1569900739.1628766
14,-109.53842028817667,1569900742.2690024
15,-109.76949130278908,1569900747.2766325
16,-72.31308492001612,1569900750.3823452
17,-104.87163066864014,1569900753.4877439
18,-37.35764092508904,1569900756.5938048
19,-29.414996381041778,1569900759.5986614
20,-28.50084404280282,1569900762.6024346
21,-112.29763848295025,1569900766.7098868
22,-135.02836227416992,1569900769.814689
23,-107.19944735228987,1569900775.9248922
24,-85.04819367859245,1569900779.0314558
25,-109.36023536849191,1569900782.136743
26,-86.07272701307029,1569900786.2461727
27,-111.5131660786321,1569900790.3525465
28,-111.29027873227079,1569900793.357078
29,-69.70915087346201,1569900796.463952
30,-55.567952108965635,1569900799.4688601
31,-108.28273279124859,1569900803.576847
32,-86.35979721577465,1569900806.6813898
33,-84.85144362854682,1569900810.6862807
34,-105.613112449646,1569900813.7931228
35,-104.78615760803224,1569900816.7958786
36,-87.77764834722022,1569900819.9008958
37,-87.77419916801003,1569900825.9072073
38,-105.48627376556396,1569900829.0134876
39,-28.17370940206088,1569900832.1192975
40,-103.9954423904419,1569900836.2264864
41,-87.6569823151226,1569900839.3333914
42,-113.43697529434345,1569900843.440352
43,-134.3926191329956,1569900846.5460227
44,-108.23892570765541,1569900852.6537101
45,-109.12235111425865,1569900855.6579998
46,-88.10176187559365,1569900859.7657423
47,-88.60074162337216,1569900864.7733874
48,-110.26198080311283,1569900868.8788528
49,-133.1266164779663,1569900871.98347
50,-137.121319770813,1569900877.9905353
51,-109.90161798825437,1569900881.0974934
52,-110.80751766419016,1569900885.1027174
53,-72.22480257804641,1569900888.2067184
54,-52.315713504365625,1569900891.2104738
55,-35.69803490521787,1569900894.2133744
56,-107.74488759078423,1569900898.3226795
57,-83.48656919439235,1569900903.4314811
58,-106.28175735473633,1569900906.538095
59,-29.26950448040257,1569900909.6445708
60,-26.638325804877617,1569900912.6486332
61,-24.23249197817874,1569900915.653962
62,-28.246435065844796,1569900918.6584349
63,-29.48494962408381,1569900921.663198
64,-29.590996111395082,1569900924.6696162
65,-27.71175967012288,1569900927.6744714
66,-25.64649329194011,1569900930.6776948
67,-28.270678439434374,1569900933.6819491
68,-25.127750943956165,1569900936.6878304
69,-22.621619144107964,1569900939.6939838
70,-28.02923526398728,1569900942.6979074
71,-27.893373029106165,1569900945.7028522
72,-25.258302360684286,1569900948.707506
73,-28.553836337270766,1569900951.7134693
74,-26.364480171205813,1569900954.7180994
75,-25.753487973051943,1569900957.722825
76,-28.609635666804007,1569900960.7270274
77,-28.128300533605227,1569900963.7323003
78,-27.0040357887051,1569900966.7375488
79,-24.973852446610532,1569900969.7424102
80,-30.283726392858387,1569900972.745465
81,-26.84725825708925,1569900975.7496705
82,-29.929914706215015,1569900978.7543254
83,-27.70734936713069,1569900981.757792
84,-28.100347452459424,1569900984.7614899
85,-30.072682282152574,1569900987.7658203
86,-23.893118110056196,1569900990.7707777
87,-29.426058354519817,1569900993.7757683
88,-29.7313726522711,1569900996.7798169
89,-27.481543243010137,1569900999.7827294
90,-28.102818126872442,1569901002.7867653
91,-29.90579725380364,1569901005.7908354
92,-30.53810421444543,1569901008.7962465
93,-25.554753623187324,1569901011.8012972
94,-27.65717814931843,1569901014.806269
95,-26.10070585605944,1569901017.8107302
96,-27.780400323175257,1569901020.8153193
97,-25.029434588431485,1569901023.819405
98,-29.143339201645027,1569901026.8249266
99,-27.0077561443922,1569901029.8290572
100,-27.953692381762895,1569901032.8338006
101,-29.481887031610132,1569901035.8386347
102,-29.057150921722556,1569901038.8429697
103,-21.60063454223019,1569901041.846689
104,-26.52332536780532,1569901044.8515863
105,-30.18458230731362,1569901047.8564396
106,-28.60773508892183,1569901050.861129
107,-28.679271121908936,1569901053.8661497
108,-27.7849544069301,1569901056.8707602
109,-28.822464304419626,1569901059.8742945
110,-30.000147651388787,1569901062.8789418
111,-27.425826052718126,1569901065.882974
112,-27.964538304224984,1569901068.8876202
113,-29.81977332764459,1569901071.8927882
114,-27.41554456730323,1569901074.8968492
115,-27.680470477451554,1569901077.9017334
116,-30.230803960043477,1569901080.9066374
117,-24.82054537608941,1569901083.9110985
118,-25.93218841632413,1569901086.9163322
119,-27.622187939180144,1569901089.920876
120,-25.703796152815762,1569901092.9251986
121,-29.19463015582834,1569901095.9290197
122,-28.876039614255927,1569901098.9330995
123,-24.373583568295768,1569901101.9360418
124,-25.64062893206903,1569901104.9396582
125,-27.54891093636146,1569901107.9434357
126,-22.670185838935286,1569901110.9491746
127,-28.771623140895336,1569901113.953039
128,-26.14727955443339,1569901116.9567301
129,-28.304310319329034,1569901119.9609272
130,-28.68561385580408,1569901122.9651651
131,-27.522886411681664,1569901125.9693072
132,-29.65659542190736,1569901128.9739223
133,-16.74180260720135,1569901131.9787955
134,-29.517420229562724,1569901134.983644
135,-27.0198726343289,1569901137.9885812
136,-26.7037946258745,1569901140.9930613
137,-29.38052381589572,1569901143.9978933
138,-27.410411613588643,1569901147.002473
139,-30.056628280481085,1569901150.0070379
140,-27.28610859671742,1569901153.01207
141,-28.261735129316328,1569901156.0164335
142,-29.310046347492204,1569901159.021027
143,-35.028909589660856,1569901162.02594
144,-111.54796620855238,1569901166.1338983
145,-72.87338476427966,1569901169.24063
146,-106.20903968811037,1569901172.3467684
147,-106.54926300048828,1569901175.3501685
148,-26.243547299876695,1569901178.4568048
149,-26.16410764416291,1569901181.4628544
150,-26.519504759121514,1569901184.4667919
151,-27.490879625185332,1569901187.471473
152,-25.533096566468533,1569901190.4755785
153,-29.224354060295596,1569901193.4796314
154,-24.931391332033197,1569901196.4840145
155,-28.88708390266689,1569901199.4888537
156,-25.70740151497358,1569901202.493838
157,-26.871225632043263,1569901205.497678
158,-24.083294028669584,1569901208.501771
159,-25.09651725017748,1569901211.505173
160,-26.786243089837747,1569901214.5099971
161,-25.686120215530476,1569901217.5139303
162,-25.49340489328357,1569901220.51869
