# iterator, reward, timestamp 
1,-54.50010042778745,1570464194.6418607
2,-102.61558301034016,1570464197.7553353
3,-82.51462439806306,1570464201.8657546
4,-102.60075181113356,1570464204.9722795
5,-83.73342477710487,1570464208.081788
6,-105.50429358264688,1570464213.1920726
7,-86.64049504228025,1570464216.301198
8,-106.46226968741661,1570464220.4096646
9,-90.81766246723784,1570464223.5174434
10,-105.4920176993636,1570464228.625984
11,-84.76060235720806,1570464232.7359712
12,-107.23747687729877,1570464236.8459682
13,-85.55933622852827,1570464239.952172
14,-104.19203910829349,1570464243.0599382
15,-85.40639630264994,1570464246.1694431
16,-107.90369052438206,1570464250.279033
17,-85.47136494019952,1570464253.385437
18,-104.105764270817,1570464256.4933
19,-87.1001011247039,1570464261.6027112
20,-106.59601060534324,1570464264.7108216
21,-79.53898827818472,1570464269.8232968
22,-102.19784389157259,1570464275.933684
23,-84.61674202102141,1570464279.0407057
24,-105.59031034278075,1570464283.1502545
25,-86.38892470992654,1570464286.2559419
26,-107.84288251124067,1570464289.3640487
27,-85.23601037474309,1570464292.4726276
28,-104.91763403941499,1570464295.57751
29,-84.14186382229484,1570464298.6845977
30,-105.27060779297801,1570464303.7954462
31,-87.52982765989029,1570464306.901529
32,-109.25360236747622,1570464311.0075052
33,-129.69422340393066,1570464314.1150646
34,-107.06356669921325,1570464318.2236233
35,-129.52077388763428,1570464321.3290746
36,-107.04853363931986,1570464324.437355
37,-129.70340251922607,1570464329.5469503
38,-106.29942122122175,1570464333.6545808
39,-126.28483772277833,1570464338.763378
40,-111.07772622094004,1570464345.883921
41,-128.92603874206543,1570464352.9952073
42,-105.8667550598884,1570464356.100864
43,-128.11410427093506,1570464359.2070754
44,-110.42778708711064,1570464364.3170874
45,-127.57277488708498,1570464369.4276335
46,-106.76111420356803,1570464373.5378044
47,-127.23386287689209,1570464379.647382
48,-106.68482410902853,1570464384.7585564
49,-129.02331352233887,1570464387.866939
50,-108.6280533952648,1570464390.9758313
51,-129.19878959655762,1570464395.0812957
52,-106.43502766006532,1570464399.195518
53,-86.1848236012882,1570464402.301811
54,-106.17685740206888,1570464406.409683
55,-85.62781100496365,1570464410.519135
56,-105.92429629158809,1570464414.6298118
57,-85.52620003029442,1570464418.7394369
58,-103.52016083693576,1570464422.8490741
59,-82.59920197840717,1570464426.956251
60,-107.20066157955095,1570464430.0635571
61,-85.78176358722052,1570464433.17149
62,-107.81970581869733,1570464436.2793102
63,-83.3204925625068,1570464439.386638
64,-106.47261511322523,1570464442.4956257
65,-84.91856658467466,1570464445.602044
66,-106.42771800758118,1570464449.7132344
67,-87.23011330902746,1570464452.8183947
68,-105.23490561908561,1570464455.9257147
