# iterator, reward, timestamp 
123,-185.09626388549805,1568951656.5200377
124,-184.03983116149902,1568951660.5299678
125,-184.3780279159546,1568951670.5490224
126,-182.13868141174316,1568951675.5600128
127,-186.914324760437,1568951685.5820968
128,-183.17091464996338,1568951688.589239
129,-189.61083889007568,1568951692.5985024
130,-185.87422370910645,1568951695.6054857
131,-192.51525402069092,1568951708.6311197
132,-190.99962711334229,1568951713.6422794
133,-190.17493724822998,1568951717.648723
134,-188.83073329925537,1568951725.666879
135,-188.5676383972168,1568951730.6760163
136,-195.43766975402832,1568951738.6928263
137,-194.1518783569336,1568951742.6997843
138,-194.88561153411865,1568951745.7065363
139,-195.1305866241455,1568951749.7149749
140,-198.0888843536377,1568951752.718347
141,-197.29769229888916,1568951755.7225513
142,-196.02704048156738,1568951761.7317493
143,-195.5960988998413,1568951765.7368884
144,-196.01941108703613,1568951768.7424536
145,-198.69065284729004,1568951773.7526088
146,-197.02017307281494,1568951776.7586286
147,-197.30377197265625,1568951780.7661753
148,-198.4233856201172,1568951785.7767882
149,-199.3173360824585,1568951790.790229
150,-198.4095573425293,1568951799.807235
151,-202.90136337280273,1568951803.8144321
152,-203.33850383758545,1568951806.8206046
153,-201.27129554748535,1568951810.8280725
154,-204.6036720275879,1568951815.8381877
155,-204.38313484191895,1568951818.845928
156,-201.97081565856934,1568951821.8507392
157,-204.21016216278076,1568951827.8618476
158,-204.25176620483398,1568951830.8675823
159,-203.75943183898926,1568951833.8733563
160,-204.61130142211914,1568951841.8891704
161,-207.85236358642578,1568951844.8925383
162,-209.33234691619873,1568951850.9063485
163,-208.14216136932373,1568951856.916827
164,-208.89794826507568,1568951862.9283078
165,-208.4662914276123,1568951865.9328501
166,-206.07244968414307,1568951869.9385612
167,-210.84320545196533,1568951875.9535377
168,-210.5323076248169,1568951880.9617453
169,-212.6452922821045,1568951885.9710867
170,-214.79296684265137,1568951890.984363
171,-213.67490291595456,1568951896.9929194
172,-213.24312686920163,1568951903.0069952
173,-213.45877647399902,1568951906.010332
174,-212.1351957321167,1568951911.022654
175,-215.94965457916263,1568951914.0254653
176,-214.77913856506348,1568951917.0308619
177,-208.88853073120117,1568951921.0405686
178,-212.83757686614993,1568951926.0496545
179,-211.87746524810788,1568951930.0581048
180,-214.2932415008545,1568951937.070446
181,-207.35704898834229,1568951940.077421
182,-215.17038345336917,1568951944.0870714
183,-216.53699874877933,1568951948.0919194
184,-216.31383895874026,1568951951.0994549
185,-218.0876731872559,1568951956.1086478
186,-214.48802947998047,1568951960.1184688
187,-219.02322769165042,1568951968.1302931
188,-218.21582317352295,1568951971.1372879
189,-219.59233283996582,1568951974.1435087
190,-212.60011196136475,1568951980.1548908
191,-216.53854846954346,1568951985.1655378
192,-217.8117036819458,1568951988.171769
193,-218.23513507843018,1568951991.1794279
194,-217.73695945739746,1568951994.1848624
195,-217.0977592468262,1568951997.1903954
196,-221.1366891860962,1568952000.1982138
197,-221.90904617309573,1568952004.2041848
198,-220.34835815429688,1568952010.2142494
199,-216.84443950653076,1568952014.223218
200,-218.45054626464844,1568952017.2292924
201,-218.2687520980835,1568952021.2386882
202,-216.31896495819092,1568952025.245759
203,-219.3443775177002,1568952028.2527342
204,-223.52027893066406,1568952032.2620535
205,-222.72908687591556,1568952035.2688484
206,-222.11301326751706,1568952041.2798967
207,-217.2675132751465,1568952044.2870662
208,-223.97518157958984,1568952051.3015742
209,-222.2542762756348,1568952055.309171
210,-221.56000137329104,1568952059.3177214
211,-225.43287277221683,1568952066.332084
212,-226.56846046447754,1568952069.3402526
213,-226.51422023773193,1568952076.3517544
214,-222.20456600189206,1568952079.3591397
215,-229.28202152252197,1568952084.3669431
216,-228.9057970046997,1568952090.380213
217,-226.87685489654538,1568952094.3885682
218,-229.98464107513428,1568952100.4017985
219,-229.22635078430176,1568952104.40624
220,-229.02154922485354,1568952112.42355
221,-232.11252689361572,1568952115.4311821
222,-229.34103012084964,1568952118.4372072
223,-230.9858798980713,1568952125.4495475
224,-228.2925844192505,1568952130.4616854
225,-233.42454433441162,1568952135.47188
226,-228.3608913421631,1568952139.482567
227,-232.19740390777588,1568952144.4934316
228,-232.85388946533203,1568952147.499873
229,-234.13324356079104,1568952150.5046823
230,-238.655686378479,1568952153.5090735
231,-239.39943313598636,1568952160.5247238
232,-239.33565616607663,1568952163.5310836
233,-238.0436658859253,1568952166.5359108
234,-240.02909660339355,1568952171.5491972
235,-235.2737188339233,1568952174.5551598
236,-233.32703113555908,1568952178.562176
237,-235.42273044586182,1568952184.5742474
238,-237.59806156158447,1568952188.5822082
239,-238.26289176940918,1568952196.6009254
240,-239.65716361999512,1568952199.6058664
241,-238.72065544128418,1568952203.6131392
242,-237.96689510345456,1568952210.626994
243,-239.42267894744873,1568952213.6329267
244,-231.8418025970459,1568952216.6390471
245,-234.85863208770752,1568952219.6450331
246,-229.14040088653564,1568952222.651639
247,-228.24370861053467,1568952228.662613
248,-227.90575027465823,1568952234.6749222
249,-228.69694232940674,1568952237.680982
250,-229.35223579406738,1568952240.6876824
251,-234.74740982055667,1568952243.6939983
252,-231.03487491607663,1568952246.6982641
253,-235.46302318572998,1568952251.706197
254,-233.0836057662964,1568952254.7122006
255,-233.27624797821045,1568952257.7200346
256,-237.43462562561035,1568952264.7331667
257,-232.7519655227661,1568952268.7413778
258,-233.90746116638184,1568952271.7477932
259,-234.67206954956058,1568952274.7526155
260,-233.24179649353027,1568952278.7604706
261,-233.53266716003418,1568952282.7705219
262,-232.419490814209,1568952286.7773995
263,-234.81059074401855,1568952289.7849486
264,-231.63139820098877,1568952296.8006415
265,-230.78715801239014,1568952299.8070517
266,-234.8635196685791,1568952302.8132432
267,-233.63935947418213,1568952305.819579
268,-235.2968454360962,1568952310.8292434
269,-239.15541172027588,1568952313.8351283
270,-233.98399353027344,1568952316.8412204
