# iterator, reward, timestamp 
1,-96.13724059989786,1570127016.961069
2,-30.046989199844365,1570127020.0689278
3,-27.805829361997464,1570127023.175567
4,-114.4549769945555,1570127029.2861447
5,-25.582486494082715,1570127032.393039
6,-101.53353214263916,1570127035.501152
7,-100.21805763244629,1570127038.504161
8,-25.04705786780595,1570127041.6112027
9,-26.199001868322366,1570127044.6150932
10,-25.647663138654604,1570127047.6205513
11,-30.845920844971516,1570127050.72601
12,-33.945529405867184,1570127053.8336082
13,-29.343918762808403,1570127056.8381357
14,-26.092991982814222,1570127059.8412392
15,-19.292350103704994,1570127062.8462877
16,-27.11848842473984,1570127065.8508472
17,-26.663001726088893,1570127068.8544698
18,-30.265378959611027,1570127071.8585722
19,-27.271747955954034,1570127074.8630555
20,-28.8972024053193,1570127077.867076
21,-27.018854397606525,1570127080.8697581
22,-26.26006016729123,1570127083.8747714
23,-26.906989977211428,1570127086.8794625
24,-25.267402302788437,1570127089.8831177
25,-27.751886716509606,1570127092.8877604
26,-26.160963259970462,1570127095.8926318
27,-32.94992300434545,1570127098.8966224
28,-27.058907971950806,1570127101.902364
29,-29.32903237619121,1570127104.9069319
30,-30.622832957481723,1570127107.9103823
31,-34.54766466919634,1570127110.9152474
32,-29.549773199147122,1570127114.0229263
33,-28.68469727245304,1570127117.0260077
34,-141.94297790527344,1570127124.1393108
35,-141.51132106781006,1570127130.1483295
36,-100.82744941670003,1570127133.257401
37,-54.36928115171864,1570127136.363955
38,-45.9507117994609,1570127139.4733233
39,-137.5521421432495,1570127142.5798106
40,-112.68237008072788,1570127147.6884828
41,-28.140131967720404,1570127150.7962127
42,-31.344559628805804,1570127153.9058552
43,-92.37318932614274,1570127158.0131621
44,-33.599195326836785,1570127161.120253
45,-85.16270612683769,1570127164.2279975
46,-102.77974605560303,1570127167.3356915
47,-28.968687488424777,1570127170.443106
48,-29.092208942240294,1570127173.550425
49,-29.66336528536887,1570127176.5539608
50,-29.057782573724516,1570127179.55786
51,-27.242965988380114,1570127182.6661193
52,-26.993881894448467,1570127185.6698475
53,-21.703210635639852,1570127188.6734462
54,-34.312344885694834,1570127191.678818
55,-26.347322611675917,1570127194.683132
56,-26.894189918770262,1570127197.6870058
57,-28.187789397984993,1570127200.6914907
58,-29.264171051480638,1570127203.6953557
59,-26.13584619310301,1570127206.6999278
60,-25.412050470458162,1570127209.703675
61,-32.40476369521435,1570127212.7081592
62,-29.693242589721024,1570127215.7121472
63,-32.289345037937714,1570127218.8201962
64,-28.08689433191228,1570127221.8238065
65,-24.489310319191105,1570127224.9314365
66,-22.461780715251756,1570127227.9379675
67,-25.632082868706533,1570127230.9424968
68,-25.896140952756447,1570127233.9487062
69,-26.062462417816512,1570127236.9522321
70,-25.36557724549564,1570127239.9563508
71,-28.444812365699768,1570127242.9611974
72,-27.683744261275415,1570127245.966523
73,-25.359059692595157,1570127248.9714324
74,-25.638120869743396,1570127251.9767382
75,-27.65775208925112,1570127254.9822538
76,-27.042508622166004,1570127257.9862735
77,-26.269770092445313,1570127260.9909635
78,-33.000682628684,1570127263.9959092
79,-37.24394741165144,1570127267.0020056
80,-31.054880186049516,1570127270.1092923
81,-28.69738737314146,1570127273.2160797
82,-31.684079502465632,1570127276.3242426
83,-31.566135852009058,1570127279.3281348
84,-29.736325724779764,1570127282.4335823
85,-28.281822368023974,1570127285.5425189
86,-28.47983860718437,1570127288.5471234
87,-28.465171415545047,1570127291.6538324
88,-33.85127737181905,1570127294.7672243
89,-26.072244156659238,1570127297.8743613
90,-25.570703872391945,1570127300.8783438
91,-26.402377295104408,1570127303.8824553
92,-25.658943926271938,1570127306.8841045
93,-29.524399325630704,1570127309.887949
94,-25.68135025042502,1570127312.8917274
95,-26.159995485089933,1570127315.8953576
96,-34.745394064284525,1570127318.8998652
97,-27.267914877551465,1570127321.9031742
98,-26.404853094242643,1570127324.9074953
99,-25.7217424278544,1570127327.91111
100,-30.333258925252707,1570127330.9159865
101,-24.88344293453281,1570127333.919679
102,-29.656859780717728,1570127336.922592
103,-27.67903647101534,1570127339.926496
104,-35.09978455178431,1570127342.929387
105,-26.662632909696686,1570127345.9342625
106,-29.424792975295873,1570127348.9376764
107,-27.778903732189708,1570127351.9413152
108,-26.902709141441417,1570127354.947181
109,-29.855523654480134,1570127357.9514005
110,-31.78435246816536,1570127360.955154
111,-34.8633775716515,1570127363.9596834
112,-28.796887351549525,1570127366.9645085
113,-26.813365798861916,1570127369.968921
114,-28.783355571909112,1570127372.9729295
115,-30.51004565213989,1570127375.9775748
116,-32.264493771769025,1570127378.982184
117,-29.399241360874935,1570127382.0893364
118,-26.822216412635594,1570127385.1981127
119,-30.946850027025146,1570127388.3059628
120,-25.17507085969494,1570127391.4125257
121,-29.120743893490086,1570127394.5197928
122,-26.6818577836524,1570127397.6290562
123,-26.685336830625847,1570127400.736272
124,-23.896461054192276,1570127403.8418775
125,-28.469134351209757,1570127406.9508657
126,-24.683553118186676,1570127410.055929
127,-26.16763253221964,1570127413.1642907
128,-26.052384011414627,1570127416.2709005
129,-28.296284769192777,1570127419.3781688
130,-26.15733870548871,1570127422.4858644
131,-31.891181171671644,1570127425.594699
132,-26.087966726921497,1570127428.703654
133,-30.646981948006733,1570127431.811635
134,-23.825389877638628,1570127434.9171073
135,-31.680832661281137,1570127438.0247216
136,-28.17859121894448,1570127441.132737
137,-29.440252942062372,1570127444.2390895
138,-25.24447852930746,1570127447.3480377
139,-28.88379430642554,1570127450.454268
140,-23.14470945220293,1570127453.5619943
141,-27.73289432013563,1570127456.668495
142,-21.04199409179548,1570127459.776656
143,-23.710832778991225,1570127462.88555
144,-26.80536506145614,1570127465.9931848
145,-27.336718050386086,1570127469.0997636
146,-25.260334041636984,1570127472.2068877
147,-26.961796261313314,1570127475.3146143
148,-26.141388912750546,1570127478.4204295
149,-31.708685392344364,1570127481.530359
150,-26.476652131263563,1570127484.6389973
151,-29.386048928302372,1570127487.7469637
152,-25.343782906001977,1570127490.853669
153,-24.939248970380405,1570127493.9620614
154,-24.406892320715325,1570127497.0682487
155,-32.17639018873148,1570127500.1766725
156,-24.191056889335616,1570127503.2817838
157,-30.39208770221378,1570127506.3893335
158,-24.39813234917369,1570127509.4972053
159,-27.95471663024009,1570127512.6039894
160,-28.62479773694703,1570127515.711366
161,-28.64237439276964,1570127518.8204894
162,-25.210299441527003,1570127521.9283075
163,-30.404283660565753,1570127525.0355823
164,-24.18712105693677,1570127528.1441278
165,-26.725530254923623,1570127531.2512677
