# iterator, reward, timestamp 
1,-23.83565902709961,1568882319.3326502
2,-27.446746826171875,1568882322.3385577
3,-21.516799926757812,1568882325.3421512
4,-22.68373966217041,1568882328.3478065
5,-21.73006534576416,1568882331.351116
6,-21.96645736694336,1568882334.3555794
7,-25.858759880065918,1568882337.3591201
8,-21.765708923339844,1568882340.362679
9,-27.67014503479004,1568882343.365827
10,-21.303296089172363,1568882346.3710136
11,-29.964208602905273,1568882349.3751333
12,-21.375656127929688,1568882352.3787158
13,-22.128701210021973,1568882355.3831296
14,-22.733449935913086,1568882358.3871598
15,-22.594451904296875,1568882361.3910975
16,-24.191617965698242,1568882364.3946242
17,-22.50981330871582,1568882367.3994327
18,-26.777267456054688,1568882370.4032798
19,-23.17512035369873,1568882373.4071934
20,-25.498390197753906,1568882376.4121423
21,-21.44443988800049,1568882379.4159994
22,-25.130391120910645,1568882382.4211786
23,-21.87645435333252,1568882385.42581
24,-23.104429244995117,1568882388.4296002
25,-21.090030670166016,1568882391.4326806
26,-25.57981014251709,1568882394.436172
27,-21.576762199401855,1568882397.4393132
28,-21.319031715393066,1568882400.442844
29,-23.342013359069824,1568882403.4469965
30,-21.339058876037598,1568882406.4513361
31,-25.160551071166992,1568882409.4552612
32,-21.393418312072754,1568882412.458383
33,-25.027155876159668,1568882415.461546
34,-22.122979164123535,1568882418.4654238
35,-25.102972984313965,1568882421.4692037
36,-22.429585456848145,1568882424.4730716
37,-21.967291831970215,1568882427.4768794
38,-24.294376373291016,1568882430.4799519
