# iterator, reward, timestamp 
72,-87.5118764273,1568747426.476885
73,-108.897176828,1568747430.583437
74,-70.0369129304,1568747433.688777
75,-52.2529917665,1568747436.6919549
76,-106.185555458,1568747439.7977102
77,-25.5743431252,1568747442.901949
78,-26.2530926745,1568747445.904631
79,-26.8599984117,1568747448.907437
80,-26.0817956603,1568747451.9101608
81,-28.2278236158,1568747454.9145222
82,-26.2236828539,1568747457.9183671
83,-26.3570702499,1568747460.9218931
84,-26.8656620207,1568747463.925111
85,-26.4510529596,1568747466.9277773
86,-26.2151291102,1568747469.931284
87,-26.1208264694,1568747472.9343636
88,-25.7765807576,1568747475.9377923
89,-25.8146893503,1568747478.9414306
90,-27.8840688813,1568747481.9460669
91,-26.4567706874,1568747484.9502
92,-27.2392200705,1568747487.9540098
93,-25.5863791046,1568747490.9576397
94,-26.1418806779,1568747493.9613724
95,-27.5128030608,1568747496.965358
96,-25.5708042313,1568747499.9688957
97,-26.1692182905,1568747502.9729178
98,-26.6988410356,1568747505.976594
99,-25.8665426637,1568747508.979746
100,-26.6531800676,1568747511.984281
101,-26.3141352546,1568747514.987764
102,-25.8563113403,1568747517.990664
103,-26.3994677466,1568747520.994651
104,-27.8217305759,1568747523.9979854
105,-25.5547144638,1568747527.0017989
106,-27.0830469502,1568747530.0061553
107,-26.6099566374,1568747533.009679
108,-26.1811784171,1568747536.0126684
109,-27.4965195,1568747539.0154388
110,-25.7380090994,1568747542.0197499
111,-27.2488670784,1568747545.022371
112,-26.4208123623,1568747548.025855
113,-26.9604596732,1568747551.0293171
114,-26.5783246419,1568747554.0323355
115,-25.9005552084,1568747557.035428
116,-26.6832923801,1568747560.038987
117,-26.8364176287,1568747563.0424266
118,-26.1256729599,1568747566.0452356
119,-28.0052441217,1568747569.047615
120,-24.8813338524,1568747572.0513384
121,-26.6241389388,1568747575.0541208
122,-28.2367940851,1568747578.057445
123,-25.5527899371,1568747581.0605047
124,-26.8453656194,1568747584.0648327
125,-26.583131199,1568747587.067407
126,-26.3069819759,1568747590.0695903
127,-27.8902717941,1568747593.0727515
128,-26.2152298158,1568747596.0766206
129,-27.7960505022,1568747599.0801961
130,-25.5159471161,1568747602.0828257
131,-26.4036192216,1568747605.086625
132,-26.7278597881,1568747608.0900128
133,-26.3404269915,1568747611.0927153
134,-26.1576099116,1568747614.0961883
135,-27.8781991712,1568747617.0999806
136,-25.1096125761,1568747620.103478
137,-27.2326590885,1568747623.1072092
138,-27.5365246916,1568747626.1096225
139,-26.0829657995,1568747629.1134682
140,-26.3144083486,1568747632.1188793
141,-25.6176735385,1568747635.1240468
142,-27.7422285108,1568747638.127911
143,-25.7415576169,1568747641.1323457
144,-25.9391426525,1568747644.1365182
145,-26.8189280598,1568747647.1405776
146,-25.955991607,1568747650.1447434
147,-25.8786258395,1568747653.1496184
148,-26.4178608747,1568747656.1545503
149,-25.5946276821,1568747659.1597862
150,-26.7787108753,1568747662.1646671
151,-25.6909205882,1568747665.169337
152,-27.5433571004,1568747668.174494
153,-25.9073493453,1568747671.1791756
154,-25.9803914146,1568747674.1845791
155,-25.9709273011,1568747677.1891284
156,-27.0560373528,1568747680.1937938
157,-28.7142278799,1568747683.1983027
158,-26.6775703594,1568747686.2016864
159,-27.9008289489,1568747689.2065976
160,-25.9840146718,1568747692.2117002
161,-27.5347437465,1568747695.2165205
162,-25.5600076111,1568747698.2206511
163,-24.2701914437,1568747701.2253704
164,-27.6482480847,1568747704.2311192
165,-26.1994743673,1568747707.23516
166,-26.6726786556,1568747710.240162
167,-26.6239581344,1568747713.244551
168,-25.9342673672,1568747716.2484357
169,-27.620301154,1568747719.2519467
170,-27.142927079,1568747722.256399
171,-28.4852796461,1568747725.260981
172,-28.6108676521,1568747728.264557
173,-113.165666941,1568747732.3715105
174,-134.738683701,1568747735.4776008
175,-109.974235354,1568747739.5849211
176,-73.6337116662,1568747742.6912196
177,-54.0867048255,1568747745.6956055
178,-103.085517883,1568747749.8041966
179,-86.1944239518,1568747754.9121532
180,-108.268408494,1568747759.0188513
181,-88.7362752994,1568747762.1251633
182,-105.223059654,1568747765.2313275
183,-84.0394600619,1568747768.3372216
184,-110.456088334,1568747771.4433858
185,-109.38758454,1568747774.445743
186,-87.0786515889,1568747777.5509567
187,-105.275988579,1568747780.6566474
188,-104.98046875,1568747784.6620831
189,-37.7998328501,1568747787.7682335
190,-27.0556987582,1568747790.7720218
191,-27.4308480605,1568747793.7767577
192,-28.3090590427,1568747796.7807076
193,-28.2363669382,1568747799.785156
194,-27.898609915,1568747802.7891293
195,-28.571398736,1568747805.7937136
196,-28.8952347769,1568747808.7972665
197,-28.1116215915,1568747811.8013787
198,-28.2076722898,1568747814.8043299
199,-29.1473590002,1568747817.8086507
200,-27.1342321649,1568747820.812071
201,-28.2394453457,1568747823.8163786
202,-28.8304114258,1568747826.8197532
203,-28.4381743043,1568747829.823923
204,-27.3354829392,1568747832.8276067
205,-29.0749684541,1568747835.8311658
206,-28.9233553592,1568747838.8351927
207,-27.4425862235,1568747841.8395433
208,-29.8654712441,1568747844.8425162
209,-27.904351981,1568747847.846138
210,-28.6402831613,1568747850.8485062
211,-28.7122091929,1568747853.8529346
212,-27.8246992652,1568747856.8568282
213,-27.7885356061,1568747859.8612945
214,-29.0889252606,1568747862.8653667
215,-27.7213894576,1568747865.8690689
216,-28.1055623929,1568747868.8731728
217,-28.9325340212,1568747871.8760595
218,-27.514479195,1568747874.8788798
219,-26.3496710211,1568747877.8824313
220,-27.9880301855,1568747880.886335
221,-27.6621785925,1568747883.8900993
222,-28.1037259346,1568747886.8941884
223,-28.6318859234,1568747889.8986485
224,-29.1705296533,1568747892.902178
225,-27.5691262368,1568747895.9056365
226,-28.647088286,1568747898.9096117
227,-28.5146971236,1568747901.9124925
228,-27.7493645163,1568747904.9167793
229,-27.7671383266,1568747907.9211228
230,-30.0343794214,1568747910.924205
231,-27.8965086497,1568747913.9282353
232,-27.4890135907,1568747916.9310157
233,-29.057207858,1568747919.935206
234,-28.4767909074,1568747922.9389336
235,-27.1640556975,1568747925.9420109
236,-27.2760261745,1568747928.9467585
237,-28.2280540011,1568747931.9504845
238,-28.2577156185,1568747934.9538326
239,-29.9249246254,1568747937.9587417
240,-27.2638231877,1568747940.9614005
241,-27.7576352626,1568747943.9643867
242,-27.8161856585,1568747946.968318
243,-28.1880027613,1568747949.9722452
244,-28.2038134256,1568747952.9751785
245,-28.4456176937,1568747955.9786751
246,-27.971924505,1568747958.9819984
247,-28.9736936646,1568747961.9856842
248,-28.4385557149,1568747964.989829
249,-28.2248523922,1568747967.993666
250,-28.6834698487,1568747970.9978757
251,-28.3157166403,1568747974.0027971
252,-27.685729252,1568747977.0061128
253,-27.266333205,1568747980.0097625
254,-28.2592079299,1568747983.0130143
255,-29.3052575365,1568747986.0173836
256,-27.4268627146,1568747989.0202348
257,-28.0107898206,1568747992.0230567
258,-28.8510433157,1568747995.026446
259,-27.8587586569,1568747998.0297444
260,-28.9757176182,1568748001.03236
261,-27.575625746,1568748004.0359275
262,-27.8851446575,1568748007.0398252
263,-29.1573203899,1568748010.0431726
264,-27.1497211532,1568748013.0459418
265,-27.7031447985,1568748016.0488183
266,-28.964201881,1568748019.0517712
267,-27.7116942335,1568748022.0549457
268,-27.348099968,1568748025.059051
269,-27.8004581976,1568748028.0629685
270,-27.4494856226,1568748031.0640051
271,-27.4642306357,1568748034.0673854
272,-28.312690717,1568748037.0708892
273,-27.0145580244,1568748040.0750346
274,-28.4501233311,1568748043.0784247
275,-30.1831339673,1568748046.0820806
276,-27.1737453875,1568748049.085991
277,-28.7345248218,1568748052.089377
278,-29.8466453689,1568748055.0928416
279,-27.8892063318,1568748058.0963197
280,-29.9959361583,1568748061.0985067
281,-27.6998588234,1568748064.1017954
282,-28.0288999988,1568748067.1062331
283,-28.9498192479,1568748070.1094828
284,-27.1394374677,1568748073.1126003
285,-28.0458457645,1568748076.1156726
286,-28.2113275533,1568748079.1194115
287,-27.1357598346,1568748082.1231842
288,-28.0669429133,1568748085.126479
289,-28.7689516101,1568748088.1293194
290,-28.8554765919,1568748091.133741
291,-27.5408468257,1568748094.136575
292,-29.8343105992,1568748097.1393404
293,-27.661169991,1568748100.1429458
294,-27.7690750009,1568748103.1463675
295,-29.498387834,1568748106.1498575
296,-28.9324850333,1568748109.1531494
297,-25.7527947269,1568748112.1561277
298,-28.3444753129,1568748115.1600275
299,-27.4326137258,1568748118.1642706
300,-28.7045757359,1568748121.1678572
301,-27.2089096362,1568748124.1709146
302,-27.6859188846,1568748127.173652
303,-29.9153687718,1568748130.1769526
304,-28.3054304383,1568748133.1804652
305,-28.9252049816,1568748136.1844604
306,-27.2076909825,1568748139.1877575
307,-27.2410323127,1568748142.1907482
308,-29.2821550416,1568748145.194462
309,-27.4550860696,1568748148.196905
310,-28.0556371578,1568748151.2006667
311,-28.2083135379,1568748154.2039819
312,-28.0275054874,1568748157.2079504
313,-30.2422721864,1568748160.2098763
314,-27.2198908402,1568748163.213374
315,-28.1109676803,1568748166.2176645
316,-28.1740645206,1568748169.2210946
317,-27.3466323888,1568748172.2240913
318,-29.5932541146,1568748175.2267556
319,-27.5028180334,1568748178.2303402
320,-28.6937957239,1568748181.2344203
321,-27.3535471424,1568748184.2391887
322,-28.6688592038,1568748187.2430913
323,-27.5611669877,1568748190.2477808
324,-27.9436952236,1568748193.2528343
325,-29.1763049592,1568748196.2573636
326,-27.9452766596,1568748199.2627459
327,-28.1629296177,1568748202.2682147
328,-29.2784628339,1568748205.2716713
329,-27.4085147536,1568748208.2763202
330,-27.7977540457,1568748211.2818048
331,-28.6626085007,1568748214.2852912
332,-27.1067846347,1568748217.2890475
333,-27.573399647,1568748220.2938032
334,-28.2421845712,1568748223.2986047
335,-26.7800760059,1568748226.304068
336,-28.5200827172,1568748229.3100052
337,-26.8690757133,1568748232.3147302
338,-27.7955059249,1568748235.3189461
339,-29.2311419915,1568748238.3248508
340,-26.9705746291,1568748241.3294199
341,-28.4956120427,1568748244.3346758
342,-27.3580921525,1568748247.3393571
343,-27.8706230624,1568748250.3437881
344,-30.0943973011,1568748253.3496573
345,-27.0774705997,1568748256.3530195
346,-28.7821320359,1568748259.3578956
347,-28.6576203077,1568748262.3622587
348,-27.5822395374,1568748265.367408
349,-28.2009509301,1568748268.372412
350,-26.6287107881,1568748271.3759692
351,-28.2575693099,1568748274.381407
352,-27.0874808664,1568748277.3870277
353,-27.8973246912,1568748280.390888
354,-29.591721649,1568748283.395742
355,-27.2708054975,1568748286.4004831
356,-26.9192395523,1568748289.4043975
357,-28.5705192012,1568748292.4085178
358,-27.4618854142,1568748295.4131212
359,-27.220337661,1568748298.4174476
360,-29.5558008255,1568748301.4218967
361,-26.0491850403,1568748304.4251468
362,-27.3681851947,1568748307.4301617
363,-25.8204109365,1568748310.4335227
364,-25.9595760789,1568748313.438236
365,-28.0248082521,1568748316.442915
366,-25.9497461564,1568748319.4471047
367,-26.6239179585,1568748322.451758
368,-26.714045462,1568748325.4568179
369,-25.6915817431,1568748328.461976
370,-26.5915315185,1568748331.4667737
371,-27.3355908199,1568748334.4707782
372,-25.5454052556,1568748337.4755971
373,-27.6982080619,1568748340.4805202
374,-26.855078888,1568748343.484292
375,-26.1558456987,1568748346.489262
376,-27.5128066062,1568748349.4931064
377,-26.4726055052,1568748352.4974766
378,-27.2393994761,1568748355.5023677
379,-26.296953996,1568748358.5072954
380,-28.5838612921,1568748361.510847
381,-26.1828309641,1568748364.5150473
382,-26.8264788007,1568748367.5190833
383,-26.9964810492,1568748370.5222433
384,-26.8552352777,1568748373.526824
385,-26.9950033484,1568748376.5308924
386,-28.4312890051,1568748379.5354698
387,-25.849591262,1568748382.5399828
388,-26.0480731776,1568748385.544902
389,-26.4261643642,1568748388.5490232
390,-27.0308028614,1568748391.5529237
391,-27.6730397978,1568748394.5581524
392,-27.0802147763,1568748397.561654
393,-26.0759069716,1568748400.5653293
394,-27.7565124276,1568748403.568676
395,-26.0533547132,1568748406.572071
396,-27.4142382521,1568748409.5764813
397,-27.2036420733,1568748412.5809278
398,-28.1953234633,1568748415.5846713
399,-25.6001358512,1568748418.5893805
400,-25.8949108579,1568748421.5933032
401,-26.4708220122,1568748424.597666
402,-27.9064324841,1568748427.6018708
403,-27.869950325,1568748430.6050804
404,-26.0398375062,1568748433.609951
405,-27.0108281252,1568748436.61451
406,-26.0019049568,1568748439.6188395
407,-28.5660150724,1568748442.6232698
408,-26.9685835145,1568748445.6272705
409,-26.8213326252,1568748448.6303647
410,-28.2006147364,1568748451.6346812
411,-26.9919543213,1568748454.6387136
412,-26.1317976266,1568748457.6427765
413,-26.3031972285,1568748460.6462016
414,-27.3943394292,1568748463.650798
415,-27.0236476434,1568748466.6552982
416,-26.6242771332,1568748469.6597037
417,-26.3832345048,1568748472.664691
418,-28.8948931649,1568748475.669351
419,-27.6364496277,1568748478.6719723
420,-27.1655737525,1568748481.6768363
421,-25.8730757738,1568748484.681232
422,-26.6711765879,1568748487.685056
423,-27.5779500682,1568748490.6897664
424,-29.1952398725,1568748493.694321
425,-27.72821865,1568748496.6987102
426,-26.4330501324,1568748499.7027087
427,-27.1012539722,1568748502.706129
428,-28.8577048581,1568748505.710345
429,-27.1651583935,1568748508.7143037
430,-26.4443554642,1568748511.7184565
431,-27.1587178567,1568748514.72354
432,-27.046853489,1568748517.7282708
433,-28.852861168,1568748520.7325213
434,-26.142809313,1568748523.7355292
435,-26.4858700709,1568748526.7402663
436,-26.9966076323,1568748529.7439966
437,-26.8064800869,1568748532.7475765
438,-26.2370416689,1568748535.7508864
439,-27.0090406994,1568748538.7553852
440,-27.9101602692,1568748541.7585065
441,-26.1368625105,1568748544.762119
442,-26.7341279763,1568748547.7657216
443,-27.8592158754,1568748550.7700443
444,-27.8723334416,1568748553.7742712
445,-26.0340672632,1568748556.7786584
446,-26.9758899119,1568748559.7827125
447,-27.9007087593,1568748562.7861814
448,-26.1430495705,1568748565.7897482
449,-26.2677511824,1568748568.7937872
450,-27.5670812341,1568748571.7974622
451,-26.2038489047,1568748574.800203
452,-26.1156286174,1568748577.8035998
453,-28.4024516719,1568748580.808025
454,-27.2402434436,1568748583.812445
455,-26.1080172433,1568748586.8165302
456,-26.9716162585,1568748589.8211405
457,-26.5954829949,1568748592.8250656
458,-28.6459085499,1568748595.8295434
459,-27.5065678985,1568748598.8336275
460,-26.7669098039,1568748601.837729
461,-26.3802551983,1568748604.8413196
462,-27.0519698757,1568748607.8448074
463,-25.9626137487,1568748610.8485882
464,-26.247881417,1568748613.8519163
465,-25.9851291793,1568748616.854681
466,-26.1357350776,1568748619.8585246
467,-28.0309224157,1568748622.8623703
468,-27.3990711942,1568748625.866506
469,-26.7086806005,1568748628.8698056
470,-27.6441464077,1568748631.8737779
471,-28.3273858379,1568748634.877388
472,-25.6340887874,1568748637.8813128
473,-26.6712108225,1568748640.8844779
474,-28.0163118497,1568748643.8892617
475,-25.5693552793,1568748646.8921878
476,-26.6178008175,1568748649.8963516
477,-27.6872987553,1568748652.9001718
478,-26.9531182743,1568748655.904481
479,-25.8363207446,1568748658.9084888
480,-26.3643322737,1568748661.9114294
481,-26.1678560484,1568748664.9150693
482,-27.209559553,1568748667.9181266
483,-27.00873302,1568748670.9220543
484,-26.9021973667,1568748673.925119
485,-26.6084129801,1568748676.9284468
486,-27.3533937443,1568748679.9322083
487,-27.1214602128,1568748682.9361072
488,-27.1971024386,1568748685.940107
489,-25.9952810341,1568748688.9442143
490,-27.8263543399,1568748691.9466834
491,-27.8578524083,1568748694.9511936
492,-26.1470199065,1568748697.954253
493,-28.2266007253,1568748700.9575968
494,-26.5091787711,1568748703.960754
495,-26.4884102764,1568748706.9647665
496,-27.8739921083,1568748709.9681067
497,-25.4334411311,1568748712.9703922
498,-27.0965142794,1568748715.9741874
499,-27.0874228481,1568748718.9775167
500,-25.9453736964,1568748721.9802454
501,-27.0360734459,1568748724.9851632
502,-26.6695850101,1568748727.9889603
503,-25.5630423494,1568748730.9918475
504,-27.0122719235,1568748733.995082
505,-27.2612040461,1568748736.9979904
506,-26.2133049171,1568748740.0014696
507,-28.069356118,1568748743.004813
508,-25.8716361202,1568748746.008374
509,-26.7303762485,1568748749.0121286
510,-27.5618490662,1568748752.015656
511,-26.3545800039,1568748755.0192444
512,-26.2872201967,1568748758.0228827
513,-26.8668876647,1568748761.025114
514,-25.5481331042,1568748764.0283287
515,-27.3102202319,1568748767.0310051
516,-26.8478259832,1568748770.035097
517,-26.5328039591,1568748773.0373657
518,-26.7158849038,1568748776.0402186
519,-25.5754284189,1568748779.0433397
520,-27.5246119513,1568748782.046829
521,-26.1914653005,1568748785.049966
522,-26.2639232419,1568748788.0525887
523,-26.4697107943,1568748791.0551436
524,-26.3986217252,1568748794.0587459
525,-26.6215803976,1568748797.0612726
526,-25.9303417376,1568748800.0645375
527,-27.3350331341,1568748803.0674987
528,-27.9587883334,1568748806.0707963
529,-25.4857248252,1568748809.0744345
530,-27.592998796,1568748812.0779457
531,-25.6655092705,1568748815.0802765
532,-26.9663300671,1568748818.0836127
533,-27.1521445663,1568748821.087426
534,-26.1017267475,1568748824.090558
535,-27.4902344462,1568748827.0929675
536,-25.6531219522,1568748830.0965905
537,-26.2034470728,1568748833.100086
538,-27.9998046022,1568748836.1037295
539,-25.2896302154,1568748839.1061244
540,-27.1772846797,1568748842.110206
541,-25.9855406749,1568748845.1131616
542,-26.9173485092,1568748848.117213
543,-26.4162606276,1568748851.1216092
544,-25.624287767,1568748854.125206
545,-26.6692163953,1568748857.128409
546,-28.6082978679,1568748860.132061
547,-25.5300226712,1568748863.1364064
548,-27.142570902,1568748866.1393075
549,-26.484574329,1568748869.1416664
550,-26.9455565746,1568748872.1448398
551,-27.1031780192,1568748875.14896
552,-26.2534860509,1568748878.1536598
553,-27.265395196,1568748881.1600814
554,-26.9515932449,1568748884.1650143
555,-27.412574719,1568748887.1688647
556,-27.1317217708,1568748890.172171
557,-26.8483993722,1568748893.1756432
558,-26.463721265,1568748896.1784859
559,-27.2672290346,1568748899.1827273
560,-26.3371119833,1568748902.1860445
561,-28.1999450335,1568748905.190718
562,-29.6654219017,1568748908.1949487
563,-29.184977986,1568748911.1987426
564,-28.8753520762,1568748914.203317
565,-29.0329959899,1568748917.2082534
566,-109.520331271,1568748921.3147497
567,-109.088113481,1568748925.3192923
568,-70.2164553609,1568748928.424973
569,-52.6825899477,1568748931.4275255
570,-106.125712395,1568748934.5337186
571,-28.2619188416,1568748937.639889
572,-27.9109252273,1568748940.6446695
573,-26.9834803232,1568748943.649795
