# iterator, reward, timestamp 
1,-15.31564110805783,1568595244.2746427
2,-27.6871919631958,1568595248.382649
3,-28.899550437927246,1568595252.489576
4,-19.48574129018923,1568595256.5992048
5,-20.945651934694922,1568595260.70477
6,-21.756935926778933,1568595264.812085
7,-20.161967986905783,1568595268.9190297
8,-25.741048326509688,1568595273.025889
9,-19.768404103972834,1568595277.1343722
10,-24.883497707319922,1568595281.2427151
11,-22.04805940788015,1568595285.3495793
12,-23.060904902771064,1568595289.4568295
13,-23.208759907843557,1568595293.5643587
14,-26.856090917336882,1568595297.6709375
15,-24.003678163153296,1568595301.7760274
16,-27.405525522113997,1568595305.882681
17,-25.562041542041477,1568595309.991325
18,-24.135751296803384,1568595310.9929187
19,-24.44894566690367,1568595311.9938755
20,-24.537124667501114,1568595312.9941719
21,-25.045660414977625,1568595317.102204
22,-25.448083877563477,1568595321.210642
23,-23.57805911567421,1568595325.3208127
24,-26.54266357421875,1568595329.4283862
25,-21.834029057048767,1568595333.5375292
26,-27.248501777648926,1568595337.6445282
27,-23.22441141354205,1568595341.7504735
28,-26.343584060668945,1568595345.8568566
29,-26.15965081819797,1568595349.964445
30,-24.631977081298828,1568595354.0719995
31,-24.363829020975686,1568595358.1798935
32,-26.355743408203125,1568595362.28754
33,-28.261780738830566,1568595363.2890096
34,-26.740074157714844,1568595364.29023
35,-27.34220027923584,1568595365.29179
36,-25.03526210784912,1568595366.2932012
37,-23.685419285299417,1568595370.4021668
38,-25.177273297574853,1568595371.4041624
39,-22.831978975489193,1568595372.4055014
40,-22.77708463830637,1568595373.407793
41,-22.76488126794588,1568595374.4100628
42,-22.245116921873525,1568595378.517611
43,-17.304539680480957,1568595382.6242952
44,-20.214789546142704,1568595386.7317998
45,-22.654350965507863,1568595390.839218
46,-24.938106536865234,1568595394.9472322
47,-24.10858547488323,1568595399.0545025
48,-28.09906005859375,1568595403.1618364
49,-26.26776010958856,1568595407.269234
50,-28.291821479797363,1568595411.3769674
51,-26.02307397322778,1568595415.4857638
52,-28.581619262695312,1568595419.5912578
53,-24.848120634766598,1568595423.6983922
54,-28.137564659118652,1568595427.8062332
55,-26.818100989622874,1568595431.9120145
56,-30.23064136505127,1568595436.019459
57,-26.123345158002067,1568595440.126567
58,-22.186868968139585,1568595444.2337441
59,-23.704750404479032,1568595448.341702
60,-24.98042583465576,1568595452.449504
61,-27.699708938598633,1568595453.4516811
62,-21.013630537454553,1568595457.5618098
63,-24.902681735910747,1568595458.5635931
64,-25.102996230734547,1568595459.5667186
65,-25.761806866549882,1568595460.56645
66,-20.10649963571975,1568595464.6730824
67,-16.008734703063965,1568595468.7801707
68,-20.993412425634578,1568595472.8874075
