# iterator, reward, timestamp 
1,85.10375022888184,1570703141.2200313
2,127.63190269470215,1570703148.6855106
3,93.41216087341309,1570703152.1453028
4,76.52012507120769,1570703155.6049693
5,57.454307874043785,1570703159.0689166
6,102.91576385498047,1570703164.5314727
7,75.01614093780518,1570703168.9930189
8,41.94204012552897,1570703172.45548
9,128.86881828308105,1570703177.9209747
10,126.8765926361084,1570703180.9236844
11,95.27985254923503,1570703184.3831775
12,127.86567211151123,1570703191.849112
13,101.55904293060303,1570703195.314121
14,94.73939736684163,1570703198.7768927
15,96.1302916208903,1570703204.7864225
16,75.0035047531128,1570703209.252564
17,103.95336151123047,1570703212.7147615
18,28.95323435465495,1570703216.1717534
19,76.07316970825195,1570703220.6368237
20,77.15912659962972,1570703224.0991282
21,102.93161869049072,1570703228.5599995
22,128.54886054992676,1570703232.0251148
23,74.99277591705322,1570703235.4869804
24,95.7654317220052,1570703238.9457574
25,59.074958165486656,1570703242.411221
26,75.31289259592693,1570703245.8747485
27,76.56168937683105,1570703251.882432
28,96.38837973276775,1570703256.3497415
29,128.27610969543457,1570703260.8116612
30,58.78281593322754,1570703264.274878
31,95.66569328308105,1570703267.7384546
32,73.58793417612712,1570703271.1995325
33,124.55499172210693,1570703276.665762
34,73.4866460164388,1570703284.13266
35,75.46718915303548,1570703287.5921092
36,75.96409320831299,1570703290.5977306
37,95.34672896067302,1570703296.0611238
38,75.63714186350505,1570703299.5199265
39,95.1688289642334,1570703303.9849432
40,128.40044498443604,1570703307.4453862
41,94.89595890045166,1570703310.9051478
42,102.86521911621094,1570703314.3674726
43,76.84437433878581,1570703317.825247
44,95.24901707967122,1570703321.2863464
45,95.5980618794759,1570703326.7524416
46,95.44559319814046,1570703330.2152653
47,96.17360432942708,1570703333.6783383
48,95.06996472676595,1570703341.6961968
49,95.61971823374431,1570703345.1594524
50,103.17552089691162,1570703349.6225603
51,101.49157047271729,1570703353.6275957
52,94.87597147623698,1570703357.0902145
53,92.354416847229,1570703362.0949934
54,102.61785984039307,1570703365.555456
55,95.573623975118,1570703371.022157
56,58.51372083028158,1570703374.480196
57,95.74321905771892,1570703379.9415784
58,58.47501754760742,1570703383.401531
59,95.86755434672038,1570703387.8632746
60,75.63304901123047,1570703393.329386
61,95.27905782063802,1570703396.7935307
62,95.66219647725423,1570703405.263647
63,95.68289915720622,1570703408.726536
64,57.327707608540855,1570703412.193003
65,47.623515129089355,1570703415.1962025
66,35.431226094563804,1570703418.2005055
67,28.360684712727863,1570703421.2051528
68,27.54076321919759,1570703424.2097945
69,26.60842736562093,1570703427.2141979
70,27.53162384033203,1570703430.2188072
71,29.125650723775227,1570703433.2229223
72,29.238224029541016,1570703436.2273908
73,29.208779335021973,1570703439.2316258
74,28.50608030954997,1570703442.2358844
75,27.49502658843994,1570703445.2407367
76,29.742638270060223,1570703448.246263
77,28.87884775797526,1570703451.250234
78,24.99540646870931,1570703454.2541149
79,25.922695795694988,1570703457.2596107
80,28.156002362569172,1570703460.263247
81,26.392777760823567,1570703463.2678988
82,25.507013003031414,1570703466.2733805
83,24.28932984670003,1570703469.278128
84,25.64998467763265,1570703472.2838647
85,27.696927388509113,1570703475.2875073
86,30.72500228881836,1570703478.2922726
87,28.27497323354085,1570703481.297003
88,28.626203536987305,1570703484.3009465
89,25.244275728861492,1570703487.3048744
90,24.533629417419434,1570703490.3098724
91,25.20461877187093,1570703493.314638
92,24.49929714202881,1570703496.3192427
93,24.367610613505047,1570703499.3226383
94,23.15553029378255,1570703502.3278463
95,25.206764539082844,1570703505.3317711
96,25.238513946533203,1570703508.3362434
97,25.09299914042155,1570703511.340738
98,24.44191773732503,1570703514.344876
99,24.38056468963623,1570703517.3498275
100,24.141907691955566,1570703520.3537424
101,25.04897117614746,1570703523.3588977
102,25.867223739624023,1570703526.3635502
103,24.44438139597575,1570703529.3679194
104,22.421836853027344,1570703532.3718693
105,23.86776606241862,1570703535.3774462
106,25.167028109232586,1570703538.381278
107,23.91517162322998,1570703541.3859322
108,24.03744061787923,1570703544.390677
