# iterator, reward, timestamp 
1,-29.67079337744932,1569989607.4530091
2,-30.274033546447754,1569989610.5596561
3,-27.4167268587589,1569989613.6656733
4,-27.468902914765565,1569989616.771654
5,-26.671929958679325,1569989619.8774471
6,-30.2736759185791,1569989622.9838953
7,-27.99567899977027,1569989626.0903013
8,-24.687686954484526,1569989629.195671
9,-28.62782664438863,1569989632.3026676
10,-25.729576078105666,1569989635.4093196
11,-22.84824848175049,1569989638.5155997
12,-24.579238478880427,1569989641.6216068
13,-27.97441059359937,1569989644.7275732
14,-32.90271759033203,1569989647.8316233
15,-30.9983491897583,1569989650.8381696
16,-28.964951442293867,1569989653.9446638
17,-25.038138497526685,1569989657.051317
18,-27.76809456626228,1569989660.1566675
19,-28.68450688242279,1569989663.1600683
20,-23.96134559942497,1569989666.2666304
21,-27.663589943738433,1569989669.3739784
22,-26.435198689145942,1569989672.4840312
23,-22.9642391204834,1569989675.5919008
24,-25.7776137972284,1569989678.6983316
25,-26.865720748901367,1569989681.8045886
26,-24.88686406644023,1569989684.9103632
27,-25.37523666352468,1569989687.9157486
28,-27.258861537702213,1569989691.0228624
29,-25.866295857567444,1569989694.1289523
30,-24.538386977176017,1569989697.133873
31,-22.39096164703369,1569989700.238656
32,-22.4761962890625,1569989703.242495
33,-23.895324921817473,1569989706.3504183
34,-25.778608369748188,1569989709.3541873
35,-28.498475243541062,1569989712.460213
36,-28.946713586404417,1569989715.4631548
37,-25.78091840773716,1569989718.5685055
38,-23.063429954555954,1569989721.6743894
39,-25.44080276614537,1569989724.7797143
40,-24.262013775895063,1569989727.7845714
41,-29.439277921308722,1569989730.8920717
42,-25.123203664015133,1569989733.9998846
43,-23.939851319336963,1569989737.1069884
44,-27.8794033272468,1569989740.11109
45,-31.406641006469727,1569989743.217922
46,-28.23206748085876,1569989746.3235986
47,-28.266946336178982,1569989749.326512
48,-30.81679344177246,1569989752.432652
49,-27.17172211252014,1569989755.5395
50,-29.035838947404653,1569989758.5427482
51,-30.01856803894043,1569989761.6483855
52,-32.18734264373779,1569989764.6521273
53,-27.936915396180016,1569989767.7585068
54,-26.00317689633659,1569989770.8636613
55,-26.094675064086914,1569989773.9687383
56,-27.153968811035156,1569989776.97448
57,-25.60971876045252,1569989780.0812628
58,-25.254368782043457,1569989783.1877341
59,-26.06318450157347,1569989786.2947388
60,-24.40321445465088,1569989789.398597
61,-25.7301123706393,1569989792.504216
62,-27.47202726821399,1569989795.6106992
63,-25.459013609877587,1569989798.7167122
64,-26.07113667359193,1569989801.7195156
65,-29.48820994666342,1569989804.82508
66,-25.99460183011275,1569989807.9304318
67,-30.08830931600022,1569989811.0363824
68,-31.32915496826172,1569989814.1440263
69,-29.13002209227882,1569989817.251253
70,-22.682962336436326,1569989820.358961
71,-23.86628273158802,1569989823.3620975
72,-27.345390039233973,1569989826.4689963
73,-27.651102682543787,1569989829.5748134
74,-26.513523332445864,1569989832.5797453
75,-27.508891549977115,1569989835.6860912
76,-26.733647708652306,1569989838.7936304
77,-23.193812368327396,1569989841.8989482
78,-29.563188552856445,1569989845.0061584
79,-27.665085241924956,1569989848.1115296
80,-25.177629042151946,1569989851.1164496
81,-30.802607536315918,1569989854.2234132
82,-30.690789222717285,1569989857.2265182
83,-26.533686959534577,1569989860.3345168
84,-29.041013362276,1569989863.3393633
85,-20.472979368808286,1569989866.4452112
86,-21.820068359375,1569989869.5515926
87,-24.710600669545133,1569989872.657003
88,-21.954059600830078,1569989875.7620778
89,-23.028850555419922,1569989878.7669928
90,-25.385408155707957,1569989881.873945
91,-23.27344299046483,1569989884.8772814
92,-24.951934814453125,1569989887.9836218
93,-24.044386549716513,1569989891.0895357
94,-26.2259648267687,1569989894.0935392
95,-27.631132944492258,1569989897.1994905
96,-27.086577441801143,1569989900.2037055
97,-24.564649458321675,1569989903.3113678
98,-24.32247359865386,1569989906.417862
99,-25.96078569915039,1569989909.5242503
100,-27.442217181460197,1569989912.6300857
101,-23.98574623221074,1569989915.7355638
102,-25.90338625334602,1569989918.841019
103,-25.618091391665786,1569989921.9479892
104,-23.685765063119103,1569989924.9523468
105,-25.921467115387163,1569989928.059305
106,-27.070485095449,1569989931.063217
107,-24.761239210454903,1569989934.1686616
