# iterator, reward, timestamp 
1,112.924277782,1566758140.470802
2,159.218430519,1566758142.4728603
3,117.866396904,1566758151.7864285
4,40.6506061554,1566758155.0964572
5,22.8705406189,1566758157.0986483
6,20.1654434204,1566758159.1002853
7,20.6334590912,1566758161.1027734
8,19.851565361,1566758163.1050751
9,21.5736627579,1566758165.106578
10,21.1641788483,1566758167.109077
11,23.1418609619,1566758169.1120107
12,22.5553512573,1566758171.1136494
13,23.0370759964,1566758173.115174
14,213.582873344,1566758181.4289265
15,25.6954431534,1566758184.7353241
16,26.0192155838,1566758186.7380917
17,26.4884233475,1566758188.7405257
18,26.128411293,1566758190.7429564
19,25.2387523651,1566758192.7449973
20,25.480389595,1566758194.7468934
21,25.1333713531,1566758196.7484312
22,24.7963666916,1566758198.7507162
23,24.4189500809,1566758200.752622
24,25.7390737534,1566758202.7547846
25,25.0824689865,1566758204.7571626
26,25.2765417099,1566758206.7594388
27,25.1061916351,1566758208.7617514
28,25.14731884,1566758210.76494
29,214.883327484,1566758214.0731385
30,50.2327084541,1566758217.379591
31,25.2373218536,1566758219.382929
32,162.091970444,1566758222.6915765
33,215.064167976,1566758226.0012696
34,46.1996793747,1566758229.3085415
35,25.0490903854,1566758231.3113277
36,25.2747535706,1566758233.313274
37,25.1849889755,1566758235.3145103
38,25.5810022354,1566758237.3163915
39,25.0717401505,1566758239.3185003
40,25.4654884338,1566758241.3205225
41,24.6306657791,1566758243.3230047
42,25.0623226166,1566758245.3248122
43,25.0877141953,1566758247.32639
44,25.3192186356,1566758249.3289146
45,25.4706144333,1566758251.3311403
46,38.4795665741,1566758254.6386778
47,25.4179239273,1566758257.9473715
48,216.863870621,1566758264.2574923
49,56.5876960754,1566758267.5649288
50,24.96945858,1566758269.5677507
51,25.713801384,1566758271.5707636
52,25.2970457077,1566758273.5735235
53,25.4180431366,1566758275.575767
54,25.3809690475,1566758277.5794249
55,24.9832868576,1566758279.5822716
56,25.1502990723,1566758281.5849366
57,25.0090360641,1566758283.588675
58,25.3745317459,1566758285.5911107
59,24.6064662933,1566758287.5935903
60,25.2250432968,1566758289.5973148
61,25.306224823,1566758291.6009686
62,24.9919891357,1566758293.6034894
63,214.535117149,1566758300.9134426
64,38.0988121033,1566758304.2227268
65,25.2009630203,1566758306.2261095
66,25.5613327026,1566758308.227829
67,25.0761508942,1566758310.2304914
68,25.5624055862,1566758312.2333934
69,25.238275528,1566758314.2360604
70,24.8866081238,1566758316.2391937
71,24.8453617096,1566758318.2430887
72,161.626577377,1566758321.550412
73,35.3503227234,1566758324.8571646
74,25.1426696777,1566758326.85889
75,24.6274471283,1566758328.8602514
76,25.2451896667,1566758330.8623152
77,24.9906778336,1566758332.863909
78,24.7241258621,1566758334.865517
79,25.5987644196,1566758336.867566
80,25.1181125641,1566758338.8699245
81,25.1586437225,1566758340.8721874
82,25.7111787796,1566758342.8748546
83,25.2170562744,1566758344.8772526
84,25.0754356384,1566758346.8800762
85,25.3088474274,1566758348.8822446
86,25.1594781876,1566758350.884517
87,212.179899216,1566758354.1925702
88,47.9046106339,1566758357.499138
89,24.4592428207,1566758359.5011384
90,25.2363681793,1566758361.5026677
91,25.6513357162,1566758363.5051785
92,25.5699157715,1566758365.507339
93,24.9577760696,1566758367.509757
94,25.2748727798,1566758369.5118341
95,24.4139432907,1566758371.5139327
96,25.595664978,1566758373.51633
97,26.159286499,1566758375.519575
98,24.7498750687,1566758377.523633
99,25.5701541901,1566758379.5253792
100,26.057600975,1566758381.5287595
101,25.3143310547,1566758383.5315003
102,25.4299640656,1566758385.533887
103,25.6743431091,1566758387.5366101
104,24.9960422516,1566758389.5406106
105,25.5904197693,1566758391.5434709
106,162.162780762,1566758394.850753
107,39.103269577,1566758398.1587746
108,25.2834558487,1566758400.1610312
109,217.243075371,1566758405.4712627
110,59.9945783615,1566758408.779251
111,25.7421731949,1566758410.7812743
112,25.1936912537,1566758412.7833378
113,25.3026485443,1566758414.7853975
114,25.1133441925,1566758416.7876866
115,160.936594009,1566758422.0982602
116,47.5738048553,1566758425.4060478
117,25.6564617157,1566758427.4098408
118,24.9960422516,1566758429.4131517
119,24.9428749084,1566758431.4163482
120,25.1208543777,1566758433.418817
121,24.8116254807,1566758435.4211788
122,25.4315137863,1566758437.4243371
123,120.281934738,1566758440.7334547
124,218.799352646,1566758446.0434167
125,33.5134267807,1566758449.350408
126,25.1731872559,1566758451.3532147
127,24.5918035507,1566758453.355337
128,24.8957872391,1566758455.3582559
129,70.5934166908,1566758458.6673477
130,65.2316808701,1566758461.9758167
131,215.464115143,1566758468.2870615
132,43.9513921738,1566758471.595565
133,25.2156257629,1566758473.5979402
134,24.965763092,1566758475.6006317
135,24.7735977173,1566758477.6043255
136,25.3949165344,1566758479.606489
137,24.9972343445,1566758481.6099894
138,25.3270864487,1566758483.6122835
139,25.4259109497,1566758485.614499
140,25.6348848343,1566758487.6168156
141,25.5750417709,1566758489.6195438
142,25.5762338638,1566758491.6223323
143,25.8499383926,1566758493.625128
144,25.5786180496,1566758495.6269977
145,24.9570608139,1566758497.629714
146,24.9119997025,1566758499.6322434
147,25.008559227,1566758501.6349456
148,25.118470192,1566758503.6382585
149,25.8481502533,1566758505.6415129
150,185.394287109,1566758508.948545
151,26.4947414398,1566758512.2582564
152,25.0731706619,1566758514.260742
153,25.3212451935,1566758516.2636235
154,25.7464647293,1566758518.2655702
155,25.1828432083,1566758520.2679482
156,24.9131917953,1566758522.269966
157,25.5542993546,1566758524.2734244
158,161.570549011,1566758529.5843937
159,56.229352951,1566758532.8920927
160,162.744760513,1566758537.2000797
161,45.7206964493,1566758540.5084891
162,161.825895309,1566758545.817984
163,35.5763435364,1566758549.1251056
164,25.6668329239,1566758551.127685
165,24.9794721603,1566758553.130228
166,25.1442193985,1566758555.1323571
167,25.4642963409,1566758557.1341228
168,25.2132415771,1566758559.1363568
169,25.1439809799,1566758561.13742
170,25.5807638168,1566758563.1397521
171,25.5073308945,1566758565.1415
172,25.0780582428,1566758567.1439326
173,25.6266593933,1566758569.1459448
174,25.0350236893,1566758571.148427
175,25.3214836121,1566758573.1501176
176,24.9803066254,1566758575.1515062
177,24.9987840652,1566758577.154159
178,25.1675844193,1566758579.156612
179,25.2639055252,1566758581.1588068
180,24.9462127686,1566758583.1603866
181,24.9711275101,1566758585.1620388
182,116.081535816,1566758588.4710727
183,117.462813854,1566758590.4730315
184,47.8888750076,1566758593.7823517
185,24.6689319611,1566758595.78494
186,25.2703428268,1566758597.7873516
187,25.3441333771,1566758599.7896256
188,137.626171112,1566758603.0965827
189,27.9273986816,1566758606.4033625
190,25.2952575684,1566758608.4055674
191,25.4224538803,1566758610.4081988
192,25.4826545715,1566758612.410975
193,24.8128175735,1566758614.4137733
194,25.158405304,1566758616.415838
195,25.8014202118,1566758618.4184237
196,25.471329689,1566758620.420801
197,24.9391794205,1566758622.4236317
198,24.6564149857,1566758624.425735
199,25.2568721771,1566758626.4280298
200,25.3888368607,1566758628.4306786
201,25.4584550858,1566758630.4327304
202,24.9772071838,1566758632.435423
203,25.3363847733,1566758634.4377534
204,25.1317024231,1566758636.4406679
205,25.2058506012,1566758638.4432564
206,25.0788927078,1566758640.4462957
207,212.926387787,1566758644.754847
208,58.6596727371,1566758648.0625827
209,25.5851745605,1566758650.066625
210,24.9320268631,1566758652.069471
211,24.7728824615,1566758654.0719385
212,24.7211456299,1566758656.0748286
213,24.9094963074,1566758658.0776634
214,24.8713493347,1566758660.0809376
215,25.1531600952,1566758662.0844154
216,25.0427722931,1566758664.0871792
217,25.2722501755,1566758666.0895345
218,25.4400968552,1566758668.0927026
219,24.9040126801,1566758670.0963151
220,24.9309539795,1566758672.099432
221,24.2360830307,1566758674.1018453
222,25.4927873611,1566758676.1057487
223,24.4606733322,1566758678.108173
224,25.9649753571,1566758680.1114342
225,25.01308918,1566758682.1146803
226,24.6766805649,1566758684.1181278
227,119.167804718,1566758689.4286425
228,40.1227474213,1566758692.7377427
229,25.0393152237,1566758694.7404342
230,24.6374607086,1566758696.7428224
231,25.5885124207,1566758698.7450354
232,25.1815319061,1566758700.7477543
233,25.0129699707,1566758702.750684
234,25.2405405045,1566758704.7529418
235,25.3890752792,1566758706.7558906
236,25.0091552734,1566758708.757686
237,25.6612300873,1566758710.7599554
238,25.1921415329,1566758712.7621448
239,56.8771362305,1566758716.07115
240,24.603843689,1566758719.3816648
241,25.0701904297,1566758721.3845565
242,25.6927013397,1566758723.3873453
243,25.0042676926,1566758725.3901024
244,25.2525806427,1566758727.3930728
245,25.2633094788,1566758729.3952816
246,24.9277353287,1566758731.397553
247,25.3747701645,1566758733.4000456
248,24.7066020966,1566758735.4018714
249,25.2434015274,1566758737.4035575
